subject,WTP
3001,28.82087
3004,30.67025
3008,48.86087
3009,48.86087
3010,145.9352
3011,73.04846
3014,18.48757
3015,28.82087
4003,28.82087
4006,30.67025
4010,28.82087
4011,10.15882
4013,48.86087
4016,18.48757
4022,73.04846
4024,322.9622
11006,18.48757
11008,48.86087
11009,10.15882
11010,73.04846
11012,48.86087
11016,48.86087
11022,322.9622
11032,30.67025
11034,10.15882
12001,322.9622
12002,145.9352
12014,48.86087
12029,28.82087
12036,73.04846
12037,10.15882
12041,73.04846
12054,10.15882
13001,28.82087
13003,322.9622
13004,73.04846
13007,73.04846
13010,30.67025
13012,10.15882
13013,10.15882
13019,10.15882
15005,28.82087
15012,73.04846
15016,30.67025
15023,10.15882
15024,30.67025
15026,10.15882
15027,48.86087
15030,18.48757
23003,10.15882
23007,145.9352
23016,30.67025
23027,10.15882
23031,55.73999
23035,10.15882
23036,28.82087
23039,73.04846
27001,322.9622
27003,145.9352
27006,10.15882
27009,28.82087
27011,48.86087
27029,10.15882
27030,30.67025
27039,73.04846
31001,10.15882
31002,10.15882
31003,10.15882
31004,145.9352
31005,322.9622
31009,73.04846
31012,73.04846
31014,28.82087
36002,73.04846
36011,28.82087
36013,322.9622
36018,73.04846
36021,10.15882
36040,10.15882
36046,73.04846
36053,10.15882
38001,48.86087
38002,28.82087
38003,10.15882
38005,30.67025
38006,18.48757
38007,28.82087
38010,48.86087
38013,145.9352
39004,145.9352
39006,322.9622
39007,11.9454
39011,10.15882
39012,48.86087
39013,30.67025
39018,11.9454
39023,30.67025
40001,18.48757
40003,28.82087
40004,10.15882
40005,73.04846
40006,28.82087
40008,18.48757
40009,73.04846
40011,48.86087
42001,18.48757
42007,18.48757
42008,10.15882
42010,28.82087
42011,322.9622
42012,30.67025
42013,28.82087
42018,73.04846
42025,322.9622
44003,30.67025
44006,30.67025
44007,30.67025
44008,73.04846
44013,10.15882
44019,18.48757
44027,18.48757
44028,10.15882
45001,10.15882
45002,28.82087
45009,18.48757
45010,18.48757
45011,28.82087
45012,73.04846
45016,145.9352
45019,322.9622
51002,102.9267
51006,10.15882
51009,28.82087
51011,55.73999
51022,11.9454
51027,11.9454
51030,28.82087
57001,30.67025
57003,30.67025
57004,48.86087
57005,30.67025
57006,48.86087
57007,48.86087
57008,30.67025
57009,10.15882
57010,28.82087
66001,18.48757
66002,73.04846
66003,48.86087
66004,11.9454
66006,73.04846
66009,30.67025
66010,10.15882
74003,18.48757
74007,48.86087
74008,18.48757
74013,145.9352
74015,322.9622
74016,10.15882
74019,48.86087
74026,10.15882
95002,18.48757
95003,30.67025
95008,30.67025
95020,48.86087
95025,10.15882
95028,30.67025
95030,28.82087
95032,30.67025
98006,10.15882
98008,10.15882
98009,10.15882
98010,10.15882
98011,11.9454
98017,322.9622
98018,48.86087
98026,145.9352
99002,55.73999
99003,30.67025
99004,28.82087
99007,73.04846
99009,145.9352
99011,30.67025
99012,28.82087
99013,322.9622
100001,18.48757
100003,10.15882
100006,102.9267
100007,10.15882
100011,18.48757
100016,10.15882
100017,30.67025
102002,73.04846
102003,30.67025
102005,10.15882
102007,73.04846
102013,102.9267
102016,18.48757
102017,28.82087
102018,11.9454
103002,18.48757
103003,10.15882
103007,48.86087
103010,18.48757
103012,11.9454
103013,28.82087
103016,322.9622
103022,30.67025
109001,55.73999
109005,73.04846
109006,73.04846
109007,73.04846
109011,18.48757
109014,18.48757
109018,18.48757
109025,18.48757
111001,30.67025
111002,11.9454
111004,73.04846
111006,11.9454
111009,11.9454
111011,73.04846
111012,10.15882
111016,322.9622
112006,10.15882
112009,145.9352
112012,73.04846
112016,322.9622
112030,73.04846
112031,48.86087
112037,30.67025
112040,18.48757
114002,55.73999
114003,48.86087
114006,10.15882
114007,48.86087
114010,102.9267
114012,102.9267
114015,11.9454
