subject,WTP
3001,-15.41632
3004,-15.41632
3008,-15.41632
3009,-15.41632
3010,-15.41632
3011,-15.41632
3014,-15.41632
3015,-15.41632
4003,-55.16865
4006,-55.16865
4010,-55.16865
4011,-55.16865
4013,-55.16865
4016,-55.16865
4022,-55.16865
4024,-55.16865
11006,16.68466
11008,16.68466
11009,16.68466
11010,16.68466
11012,16.68466
11016,16.68466
11022,16.68466
11032,16.68466
11034,16.68466
12001,62.06185
12002,62.06185
12014,62.06185
12029,62.06185
12036,62.06185
12037,62.06185
12041,62.06185
12054,62.06185
13001,16.68466
13003,16.68466
13004,16.68466
13007,16.68466
13010,16.68466
13012,16.68466
13013,16.68466
13019,16.68466
15005,148.1068
15012,148.1068
15016,148.1068
15023,148.1068
15024,148.1068
15026,148.1068
15027,148.1068
15030,148.1068
23003,-15.41632
23007,-15.41632
23016,-15.41632
23027,-15.41632
23031,-15.41632
23035,-15.41632
23036,-15.41632
23039,-15.41632
27001,3.983324
27003,3.983324
27006,3.983324
27009,3.983324
27011,3.983324
27029,3.983324
27030,3.983324
27039,3.983324
31001,3.983324
31002,3.983324
31003,3.983324
31004,3.983324
31005,3.983324
31009,3.983324
31012,3.983324
31014,3.983324
36002,16.68466
36011,16.68466
36013,16.68466
36018,16.68466
36021,16.68466
36040,16.68466
36046,16.68466
36053,16.68466
38001,148.1068
38002,148.1068
38003,148.1068
38005,148.1068
38006,148.1068
38007,148.1068
38010,148.1068
38013,148.1068
39004,62.06185
39006,62.06185
39007,62.06185
39011,62.06185
39012,62.06185
39013,62.06185
39018,62.06185
39023,62.06185
40001,-15.41632
40003,-15.41632
40004,-15.41632
40005,-15.41632
40006,-15.41632
40008,-15.41632
40009,-15.41632
40011,-15.41632
42001,62.06185
42007,62.06185
42008,62.06185
42010,62.06185
42011,62.06185
42012,62.06185
42013,62.06185
42018,62.06185
42025,62.06185
44003,148.1068
44006,148.1068
44007,148.1068
44008,148.1068
44013,148.1068
44019,148.1068
44027,148.1068
44028,148.1068
45001,42.30578
45002,42.30578
45009,42.30578
45010,42.30578
45011,42.30578
45012,42.30578
45016,42.30578
45019,42.30578
51002,42.30578
51006,42.30578
51009,42.30578
51011,42.30578
51022,42.30578
51027,42.30578
51030,42.30578
57001,-.8099075
57003,-.8099075
57004,-.8099075
57005,-.8099075
57006,-.8099075
57007,-.8099075
57008,-.8099075
57009,-.8099075
57010,-.8099075
66001,62.06185
66002,62.06185
66003,62.06185
66004,62.06185
66006,62.06185
66009,62.06185
66010,62.06185
74003,42.30578
74007,42.30578
74008,42.30578
74013,42.30578
74015,42.30578
74016,42.30578
74019,42.30578
74026,42.30578
95002,42.30578
95003,42.30578
95008,42.30578
95020,42.30578
95025,42.30578
95028,42.30578
95030,42.30578
95032,42.30578
98006,42.30578
98008,42.30578
98009,42.30578
98010,42.30578
98011,42.30578
98017,42.30578
98018,42.30578
98026,42.30578
99002,62.06185
99003,62.06185
99004,62.06185
99007,62.06185
99009,62.06185
99011,62.06185
99012,62.06185
99013,62.06185
100001,42.30578
100003,42.30578
100006,42.30578
100007,42.30578
100011,42.30578
100016,42.30578
100017,42.30578
102002,148.1068
102003,148.1068
102005,148.1068
102007,148.1068
102013,148.1068
102016,148.1068
102017,148.1068
102018,148.1068
103002,42.30578
103003,42.30578
103007,42.30578
103010,42.30578
103012,42.30578
103013,42.30578
103016,42.30578
103022,42.30578
109001,-15.41632
109005,-15.41632
109006,-15.41632
109007,-15.41632
109011,-15.41632
109014,-15.41632
109018,-15.41632
109025,-15.41632
111001,62.06185
111002,62.06185
111004,62.06185
111006,62.06185
111009,62.06185
111011,62.06185
111012,62.06185
111016,62.06185
112006,16.68466
112009,16.68466
112012,16.68466
112016,16.68466
112030,16.68466
112031,16.68466
112037,16.68466
112040,16.68466
114002,-15.41632
114003,-15.41632
114006,-15.41632
114007,-15.41632
114010,-15.41632
114012,-15.41632
114015,-15.41632
114016,-15.41632
117003,42.30578
117009,42.30578
117012,42.30578
117015,42.30578
117020,42.30578
117026,42.30578
117028,42.30578
117029,42.30578
121004,16.68466
121007,16.68466
121008,16.68466
121009,16.68466
121013,16.68466
121018,16.68466
121021,16.68466
122001,62.06185
122003,62.06185
122009,62.06185
122012,62.06185
122018,62.06185
122021,62.06185
122027,62.06185
122031,62.06185
123001,-15.41632
123005,-15.41632
