subject,WTP
3001,-13.6483
3004,-13.6483
3008,-13.6483
3009,-13.6483
3010,-13.6483
3011,-13.6483
3014,-13.6483
3015,-13.6483
4003,5.169051
4006,5.169051
4010,5.169051
4011,5.169051
4013,5.169051
4016,5.169051
4022,5.169051
4024,5.169051
11006,9.224997
11008,9.224997
11009,9.224997
11010,9.224997
11012,9.224997
11016,9.224997
11022,9.224997
11032,9.224997
11034,9.224997
12001,4.309527
12002,4.309527
12014,4.309527
12029,4.309527
12036,4.309527
12037,4.309527
12041,4.309527
12054,4.309527
13001,9.224997
13003,9.224997
13004,9.224997
13007,9.224997
13010,9.224997
13012,9.224997
13013,9.224997
13019,9.224997
15005,4.686152
15012,4.686152
15016,4.686152
15023,4.686152
15024,4.686152
15026,4.686152
15027,4.686152
15030,4.686152
23003,-13.6483
23007,-13.6483
23016,-13.6483
23027,-13.6483
23031,-13.6483
23035,-13.6483
23036,-13.6483
23039,-13.6483
27001,-8.662852
27003,-8.662852
27006,-8.662852
27009,-8.662852
27011,-8.662852
27029,-8.662852
27030,-8.662852
27039,-8.662852
31001,-8.662852
31002,-8.662852
31003,-8.662852
31004,-8.662852
31005,-8.662852
31009,-8.662852
31012,-8.662852
31014,-8.662852
36002,9.224997
36011,9.224997
36013,9.224997
36018,9.224997
36021,9.224997
36040,9.224997
36046,9.224997
36053,9.224997
38001,4.686152
38002,4.686152
38003,4.686152
38005,4.686152
38006,4.686152
38007,4.686152
38010,4.686152
38013,4.686152
39004,4.309527
39006,4.309527
39007,4.309527
39011,4.309527
39012,4.309527
39013,4.309527
39018,4.309527
39023,4.309527
40001,-13.6483
40003,-13.6483
40004,-13.6483
40005,-13.6483
40006,-13.6483
40008,-13.6483
40009,-13.6483
40011,-13.6483
42001,4.309527
42007,4.309527
42008,4.309527
42010,4.309527
42011,4.309527
42012,4.309527
42013,4.309527
42018,4.309527
42025,4.309527
44003,4.686152
44006,4.686152
44007,4.686152
44008,4.686152
44013,4.686152
44019,4.686152
44027,4.686152
44028,4.686152
45001,12.74185
45002,12.74185
45009,12.74185
45010,12.74185
45011,12.74185
45012,12.74185
45016,12.74185
45019,12.74185
51002,12.74185
51006,12.74185
51009,12.74185
51011,12.74185
51022,12.74185
51027,12.74185
51030,12.74185
57001,51.34971
57003,51.34971
57004,51.34971
57005,51.34971
57006,51.34971
57007,51.34971
57008,51.34971
57009,51.34971
57010,51.34971
66001,4.309527
66002,4.309527
66003,4.309527
66004,4.309527
66006,4.309527
66009,4.309527
66010,4.309527
74003,12.74185
74007,12.74185
74008,12.74185
74013,12.74185
74015,12.74185
74016,12.74185
74019,12.74185
74026,12.74185
95002,12.74185
95003,12.74185
95008,12.74185
95020,12.74185
95025,12.74185
95028,12.74185
95030,12.74185
95032,12.74185
98006,12.74185
98008,12.74185
98009,12.74185
98010,12.74185
98011,12.74185
98017,12.74185
98018,12.74185
98026,12.74185
99002,4.309527
99003,4.309527
99004,4.309527
99007,4.309527
99009,4.309527
99011,4.309527
99012,4.309527
99013,4.309527
100001,12.74185
100003,12.74185
100006,12.74185
100007,12.74185
100011,12.74185
100016,12.74185
100017,12.74185
102002,4.686152
102003,4.686152
102005,4.686152
102007,4.686152
102013,4.686152
102016,4.686152
102017,4.686152
102018,4.686152
103002,12.74185
103003,12.74185
103007,12.74185
103010,12.74185
103012,12.74185
103013,12.74185
103016,12.74185
103022,12.74185
109001,-13.6483
109005,-13.6483
109006,-13.6483
109007,-13.6483
109011,-13.6483
109014,-13.6483
109018,-13.6483
109025,-13.6483
111001,4.309527
111002,4.309527
111004,4.309527
111006,4.309527
111009,4.309527
111011,4.309527
111012,4.309527
111016,4.309527
112006,9.224997
112009,9.224997
112012,9.224997
112016,9.224997
112030,9.224997
112031,9.224997
112037,9.224997
112040,9.224997
114002,-13.6483
114003,-13.6483
114006,-13.6483
114007,-13.6483
114010,-13.6483
114012,-13.6483
114015,-13.6483
114016,-13.6483
117003,12.74185
117009,12.74185
117012,12.74185
117015,12.74185
117020,12.74185
117026,12.74185
117028,12.74185
117029,12.74185
121004,9.224997
121007,9.224997
121008,9.224997
121009,9.224997
121013,9.224997
121018,9.224997
121021,9.224997
122001,4.309527
122003,4.309527
122009,4.309527
122012,4.309527
122018,4.309527
122021,4.309527
122027,4.309527
122031,4.309527
123001,-13.6483
123005,-13.6483
123006,-13.6483
123008,-13.6483
123015,-13.6483
123025,-13.6483
123026,-13.6483
123028,-13.6483
126001,4.309527
126003,4.309527
126006,4.309527
126008,4.309527
126009,4.309527
126010,4.309527
