subject,WTP
3001,-9.940599
3004,-27.99603
3008,-1.66425
3009,-554.7596
3010,47.74316
3011,65.2244
3014,-68.16142
3015,12.51319
4003,1.028638
4006,-18.6154
4010,1.028638
4011,7.963568
4013,-72.92735
4016,-6.571781
4022,-11.5257
4024,-17.67623
11006,69.82204
11008,8.604468
11009,37.71103
11010,-1.512997
11012,-393.5378
11016,-12.93323
11022,7.215355
11032,13.16742
11034,75.77476
12001,73.51523
12002,22.79988
12014,-15.08285
12029,3.699944
12036,57.64575
12037,56.47047
12041,57.64575
12054,-161.9518
13001,-9.112583
13003,7.215355
13004,49.19388
13007,41.18814
13010,13.16742
13012,34.01314
13013,-2.937669
13019,50.78638
15005,1.318742
15012,-30.5766
15016,48.05273
15023,118.3637
15024,26.42706
15026,50.88435
15027,-8.224068
15030,-.3846024
23003,-37.24457
23007,27.79491
23016,-9.993494
23027,130.3926
23031,65.17078
23035,130.3926
23036,-47.99645
23039,23.42403
27001,-11.10528
27003,113.3454
27006,-25.82276
27009,-34.31995
27011,33.35134
27029,-25.82276
27030,8.719418
27039,24.71808
31001,103.7498
31002,88.76695
31003,-25.82276
31004,65.53139
31005,-11.10528
31009,24.71808
31012,24.71808
31014,27.88307
36002,11.93128
36011,5.581383
36013,7.215355
36018,5.144512
36021,50.78638
36040,50.78638
36046,49.19388
36053,75.77476
38001,-8.224068
38002,14.62987
38003,-6.693113
38005,-5.170236
38006,43.58149
38007,12.4841
38010,-8.224068
38013,25.41548
39004,-10.31484
39006,73.51523
39007,21.37997
39011,56.47047
39012,68.37678
39013,14.72941
39018,28.57152
39023,149.6338
40001,53.0052
40003,42.31122
40004,48.48714
40005,75.2106
40006,-2.804073
40008,66.23953
40009,22.11842
40011,-1.66425
42001,78.49783
42007,78.49783
42008,23.00517
42010,16.608
42011,73.51523
42012,43.20768
42013,16.94091
42018,57.64575
42025,73.51523
44003,-5.170236
44006,-45.13827
44007,6.723301
44008,-30.5766
44013,2.387028
44019,43.58149
44027,-22.55545
44028,2.387028
45001,93.52998
45002,24.80273
45009,58.34591
45010,50.69763
45011,21.80107
45012,-10.73418
45016,-98.99027
45019,-5.519126
51002,115.3671
51006,251.5668
51009,84.40734
51011,88.11412
51022,45.38483
51027,-14.10169
51030,21.80107
57001,-19.51114
57003,-44.77658
57004,-113.0194
57005,4.049728
57006,-8.661559
57007,-4.787536
57008,4.049728
57009,-1.42747
57010,9.61538
66001,81.77458
66002,57.64575
66003,68.37678
66004,85.22212
66006,312.8184
66009,43.20768
66010,-161.9518
74003,58.34591
74007,-1.290464
74008,2.650749
74013,93.35242
74015,-5.519126
74016,8.389412
74019,-1.290464
74026,62.87042
95002,-11.16687
95003,-20.84675
95008,-20.84675
95020,-1.290464
95025,186.1407
95028,-9.59564
95030,24.52184
95032,-9.59564
98006,62.87042
98008,93.52998
98009,-6.386823
98010,93.52998
98011,45.38483
98017,-5.519126
98018,-9.381277
98026,96.5155
99002,64.49871
99003,-588.3442
99004,-.9983759
99007,95.00311
99009,4.203841
99011,43.20768
99012,16.608
99013,73.51523
100001,58.34591
100003,251.5668
100006,48.15688
100007,-14.75748
100011,8.598915
100016,-6.386823
100017,-9.59564
102002,-30.5766
102003,-18.76563
102005,34.9017
102007,49.5154
102013,42.70945
102016,-.3846024
102017,1.318742
102018,75.56197
103002,58.34591
103003,93.52998
103007,-1.290464
103010,50.69763
103012,-5.874942
103013,84.40734
103016,-5.519126
103022,58.39447
109001,65.17078
109005,41.23698
109006,41.23698
109007,41.23698
109011,-68.16142
109014,66.23953
109018,66.23953
109025,53.0052
111001,-588.3442
111002,-63.73103
111004,95.00311
111006,-7.344938
111009,49.11822
111011,17.37836
111012,56.61532
111016,73.51523
112006,-11.5473
112009,57.15025
112012,49.19388
112016,7.215355
112030,5.144512
112031,28.05947
112037,-64.68631
112040,69.82204
114002,97.90908
114003,-1.66425
114006,48.48714
114007,-1.66425
114010,140.0767
114012,52.35021
114015,51.85192
114016,49.51323
117003,-5.519126
117009,-1.290464
117012,-30.37959
117015,-30.37959
117020,-74.9764
117026,-12.46035
117028,-14.75748
117029,-14.75748
121004,-64.68631
121007,93.16651
121008,-64.68631
121009,21.87485
121013,-64.68631
121018,-2.937669
121021,5.144512
122001,23.00517
122003,181.0988
122009,56.61532
122012,73.51523
122018,56.61532
122021,-10.31484
122027,34.87365
122031,27.77597
123001,131.5015
123005,10.3957
123006,-47.99645
123008,5.38962
123015,66.23953
123025,114.518
123026,12.51319
123028,31.01406
126001,12.33559
126003,85.22212
126006,57.64575
126008,.1724
126009,-31.19233
126010,15.89444
126011,73.51523
126014,4.353724
127004,-1.290464
127006,84.40734
127007,-74.9764
127008,-9.59564
127012,21.80107
127018,-1.290464
127020,-1.290464
128001,50.69763
128003,37.19963
128007,-5.519126
128008,-9.381277
128010,68.45564
128012,-14.75748
128013,25.75256
128017,101.1055
132009,49.11822
132014,12.33559
132018,4.203841
132019,-6.797545
132025,42.88195
132026,73.51523
132029,45.20926
132030,73.51523
132031,-15.08285
134004,-14.10169
134005,20.16224
134015,-1.290464
134020,57.7958
134021,129.1721
134029,84.40734
134039,-1.290464
134042,57.7958
137002,21.80107
137003,-5.519126
137004,62.87042
137006,-46.6755
137014,-9.381277
137017,-30.37959
137021,47.07297
137025,-9.59564
148004,22.11842
148005,12.43843
148009,27.79491
148011,-2.733366
148012,41.23698
148013,88.76105
148019,-68.16142
148034,-1.66425
160001,-6.722515
160003,114.518
160005,114.518
160008,-46.03407
160017,-27.99603
160018,66.23953
160021,-1.66425
160027,7.365877
161003,-30.37959
161018,50.69763
161022,21.80107
161025,2.748744
161040,28.71645
161049,-98.99027
161052,-98.99027
161055,34.00619
165007,75.2106
165010,27.79491
165013,10.3957
165015,58.25123
165021,22.24482
165022,-46.03407
165023,31.08691
165041,-47.99645
167003,11.22974
167004,15.14225
167009,-1.904996
167013,4.631085
167014,2.260841
167015,-1.076418
167020,-1.904996
167021,24.94917
172001,-63.73103
172008,-34.05462
172012,312.8184
172017,16.608
172018,-29.80098
172019,11.82044
172022,16.94091
172031,95.00311
180001,6.408083
180002,28.41474
180003,-.9983759
180004,312.8184
180006,73.51523
180007,-29.80098
180009,-59.94285
180012,23.00517
182001,-74.9764
182005,22.23645
182006,-3.342985
182008,93.52998
182025,-21.75326
182028,7.303091
182030,50.69763
182047,84.40734
184003,-98.99027
184019,105.4365
184021,127.4761
184024,93.52998
184025,93.35242
184035,16.43617
184040,45.79787
184049,71.80642
201001,7.215355
201004,28.23137
201005,50.78638
201006,-21.78286
201008,87.53238
201009,33.25807
201011,9.38444
201012,23.40525
215002,54.7732
215005,50.69763
215006,50.69763
215008,34.00619
215015,71.34624
215017,-17.336
215018,58.34591
215025,31.3153
217001,16.608
217003,56.61532
217006,-29.80098
217012,57.64575
217015,-1.414551
217016,57.64575
217019,73.51523
217023,68.37678
219012,13.94277
219022,24.87775
219024,24.87775
219033,8.389412
219038,50.69763
219046,83.28481
219048,21.80107
219054,57.7958
220002,50.69763
220010,15.27757
220013,-74.9764
220019,62.98494
220022,41.7196
220023,319.897
220029,8.598915
220031,251.5668
227008,16.43617
227013,39.97481
227016,45.38483
227017,127.4761
227019,129.1721
227026,-5.09049
227031,34.00619
227035,-9.381277
229004,74.19173
229008,24.94917
229012,66.57999
229024,48.48278
229025,15.14225
229027,-16.09388
229031,5.825007
229032,48.02641
231002,127.4761
231006,45.38483
231011,51.82011
231013,2.748744
231032,-1.290464
231035,127.4761
231036,62.98494
231037,.8842085
232010,1.028638
232011,-72.92735
232013,-.5636237
232017,-.5636237
232036,19.59601
232041,9.221101
232049,-18.55419
232057,37.66314
243001,84.40734
243002,50.69763
243003,-5.09049
243008,-5.519126
243011,-3.303814
243015,129.1721
243016,2.650749
243022,-9.59564
249001,50.88435
249002,75.56197
249003,6.723301
249004,26.42706
249005,14.62987
249007,21.67681
249008,15.11645
249009,-8.497415
253002,43.20768
253003,95.00311
253004,41.8299
253007,15.89444
253015,-59.94285
253017,73.51523
253021,28.57152
253028,14.72941
286005,20.16224
286007,127.4761
286015,8.598915
286026,20.16224
286028,-17.84343
286029,96.5155
286034,2.748744
286041,-30.37959
286044,50.69763
287001,24.87775
287005,41.7196
287006,58.39447
287013,42.45172
287014,-1.290464
287017,58.34591
287023,-14.75748
287026,-14.75748
294005,109.8813
294011,-.8693615
294013,20.05497
294018,24.94917
294019,60.32025
294022,-1.904996
294048,48.48278
294051,25.8519
299014,39.29711
299016,67.64531
299017,117.4796
299033,96.99196
299045,-58.33577
299047,24.94917
299048,-.8693615
299058,-23.04217
500011,95.00311
500012,34.87365
500016,16.608
500018,73.51523
500019,17.37836
500022,56.61532
500023,16.608
500024,16.608
502003,4.000124
502004,60.32025
502006,83.4822
502011,117.4796
502012,112.514
502013,15.14225
502015,16.66728
502033,100.1061
508002,19.59601
508004,37.66314
508007,111.1257
508008,35.64162
508011,10.72976
508013,7.315775
508017,-21.87071
508027,10.72976
510007,-22.55545
510010,-22.55545
510011,-18.76563
510012,58.43612
510023,11.54381
510025,-8.497415
510026,-6.693113
510029,15.19696
513001,56.61532
513003,22.91242
513005,49.80918
513007,17.37836
513014,21.7012
513017,23.00517
513019,99.72036
513021,73.51523
516009,17.26272
516011,83.20625
516014,-72.92735
516015,-62.02454
516018,32.95169
516020,-3.790423
516023,15.59117
516026,68.27666
517005,8.760302
517010,10.18364
517013,207.4814
517024,15.14225
517038,-16.09388
517041,166.163
517044,78.43281
517047,39.29711
519006,16.23258
519008,36.68338
519009,-199.337
519013,4.437481
519022,48.48714
519027,48.48714
519035,12.51319
519038,114.518
524002,68.45564
524004,93.35242
524005,42.45172
524008,-30.37959
524010,85.8865
524011,57.7958
524014,-11.14314
524023,7.303091
526001,-14.10169
526002,50.69763
526011,58.34591
526021,15.27757
526022,-14.75748
526023,-1.290464
526025,7.303091
526035,-5.519126
529001,-9.59564
529006,129.1721
529010,-5.519126
529011,319.897
529016,-30.37959
529020,-1.290464
529023,57.7958
529024,186.1407
531002,-97.75845
531005,33.35134
531013,25.40702
531020,-34.31995
531026,50.35133
531029,-23.27462
531032,24.65694
532002,88.32505
532009,21.90083
532010,-9.262418
532011,78.44183
532017,33.49463
532020,152.506
532024,2.630817
537001,45.99162
537005,-15.08285
537006,184.4509
537007,34.87365
537009,73.51523
537012,68.37678
537019,184.4509
537026,56.61532
538002,-6.386823
538008,230.7259
538010,-14.10169
538020,2.650749
538022,21.80107
538023,-10.73418
538032,45.38483
538038,71.34624
550001,-14.75748
550002,21.80107
550006,-5.519126
550007,47.07297
550011,-1.290464
550013,21.80107
550014,54.7732
550015,-12.46035
552001,-30.37959
552002,230.7259
552005,7.303091
552008,127.4761
552022,58.34591
552035,105.4365
552040,2.748744
552043,-12.46035
554008,48.48714
554010,75.2106
554011,5.38962
554017,5.38962
554018,-27.99603
554020,-554.7596
554027,114.518
554028,41.23698
557001,-1.290464
557002,20.16224
557003,39.97481
557005,28.71645
557006,24.87775
557010,21.80107
557011,-5.519126
557014,7.303091
566005,-29.51937
566006,58.34591
566009,42.45172
566010,137.8612
566015,-20.84675
566021,-5.519126
566023,93.52998
566031,22.23645
569001,-1.290464
569002,93.35242
569003,-5.519126
569004,129.1721
569006,8.598915
569007,-98.99027
569008,-63.23193
569010,-21.75326
570006,31.10742
570007,23.00517
570008,-22.16381
570017,-3.799035
570019,-15.08285
570034,4.203841
570041,34.87365
603002,89.25243
603008,58.25123
603009,10.3957
603012,48.48714
603013,130.3926
603015,22.24482
603020,-2.804073
603022,-27.99603
631022,50.69763
631024,84.40734
631029,2.748744
631032,45.79787
631034,-1.290464
631037,-21.75326
631038,-9.381277
631045,727.6923
633001,4.504858
633004,-199.337
633005,-1.66425
633007,-47.99645
633009,76.68118
633010,146.9444
633014,65.17078
633019,72.36784
634001,21.80107
634002,319.897
634003,-5.519126
634004,-63.23193
634005,-6.386823
634010,47.07297
634014,-46.6755
634017,15.27757
659001,-6.722515
659002,114.518
659005,114.518
659012,-5.182023
659014,10.3957
659021,164.9733
659022,114.518
659026,-37.24457
662001,53.0052
662004,15.42426
662007,-2.804073
662009,-47.99645
662021,-1.66425
662030,-1.66425
662039,-7.352038
662040,30.11785
702005,68.27666
702006,68.27666
702007,-21.87071
702008,-18.6154
702011,6.329653
702019,2.751295
702026,11.95264
702035,-18.6154
704002,32.47411
704008,21.70679
704009,-72.92735
704013,-3.790423
704014,103.1422
704015,-37.7761
704016,30.1706
704021,-72.92735
718001,101.1055
718002,93.52998
718003,101.1055
718005,93.52998
718006,93.52998
718007,24.87775
718010,71.46219
718011,-5.519126
720004,10.5875
720005,-58.33577
720007,-35.48024
720009,-17.81297
720011,45.71141
720014,20.05497
720025,15.14225
720029,59.50504
740002,-5.519126
740003,-3.342985
740006,45.79787
740007,.8842085
740008,45.79787
740010,62.87042
740011,-14.75748
740016,127.4761
741001,50.69763
741002,127.4761
741004,48.56418
741007,16.43617
741010,129.1721
741011,62.87042
741013,58.34591
742001,-5.519126
742003,251.5668
742008,93.52998
742010,66.2898
742011,-9.59564
742014,57.7958
742015,2.650749
742017,127.4761
743001,127.4761
743002,-14.75748
743003,24.87775
743004,-6.386823
743005,7.303091
743006,2.650749
743008,-11.14314
743009,-5.519126
744001,57.7958
744002,50.69763
744003,-5.519126
744004,-14.10169
744006,-13.91082
744007,129.1721
744008,111.5049
744009,28.71645
746001,27.95196
746002,71.34624
746003,-17.336
746005,-5.519126
746006,7.303091
746008,34.00619
746012,-9.59564
746013,84.40734
747001,-11.14314
747002,-5.519126
747003,-63.23193
747004,39.97481
747005,-98.99027
747008,230.7259
747012,-6.386823
747014,50.99111
752003,127.4761
752011,-14.75748
752012,-21.75326
752015,-11.14314
752017,-6.386823
752021,24.52184
752024,-.6673125
752025,2.748744
753001,-5.519126
753004,-17.1593
753005,129.1721
753007,127.4761
753008,85.8865
753012,31.3153
753014,-3.342985
753016,27.67983
756001,12.97644
756002,75.2106
756007,4.504858
756014,57.62597
756015,-46.03407
756016,-5.182023
756018,51.04318
756019,-5.182023
764001,-12.46035
764003,41.7196
764006,-11.16687
764016,-14.75748
764023,-6.386823
764027,.8842085
764029,-9.59564
764032,50.69763
767001,21.80107
767002,-14.75748
767003,25.75256
767005,18.12355
767006,34.00619
767011,-5.519126
767012,55.07074
768001,36.68338
768002,42.31122
768005,66.23953
768007,146.9444
768009,44.03196
768015,-9.993494
768018,17.75166
768022,-47.99645
769001,93.48326
769002,2.650749
769004,85.8865
769005,66.2898
769010,7.303091
769011,21.80107
769017,-5.519126
769018,93.52998
770004,-588.3442
770005,-588.3442
770006,16.608
770009,73.51523
770011,23.00517
770012,-3.799035
770015,81.77458
770023,16.608
771001,22.40317
771003,28.03108
771006,71.46219
771007,-74.9764
771008,51.82011
771009,45.38483
771010,7.303091
771011,57.7958
773001,-10.15587
773003,59.57153
773005,-10.15587
773006,-264.911
773010,-9.577331
773016,18.56706
773018,-22.28407
773020,-10.15587
774001,-59.56215
774017,114.518
774032,-25.74852
774036,-59.56215
774038,6.770547
774040,4.437481
774047,131.759
774048,12.51319
775003,48.48714
775004,28.97668
775005,-46.03407
775011,-554.7596
775012,121.5091
775013,-1.66425
775030,-9.940599
775034,-46.03407
776007,-18.6154
776010,6.329653
776012,9.221101
776018,36.95234
776022,32.95169
776024,68.27666
776034,8.764734
776036,-4.886172
777001,25.41548
777005,15.11645
777006,244.2739
777007,4.266728
777008,-.3906127
777016,41.16195
777024,2.387028
777030,-20.54509
778002,7.778972
778003,19.59601
778010,-3.790423
778011,-72.92735
778012,-251.1069
778016,35.64162
778038,37.66314
778043,50.6828
779001,12.3272
779003,-29.56861
779004,-25.82276
779005,8.719418
779006,-11.10528
779007,67.28835
779008,69.37823
779011,77.73759
781002,8.566554
781003,37.71122
781004,43.20768
781005,-31.19233
781006,-588.3442
781009,14.72941
781015,73.51523
781019,31.10742
782001,54.7732
782006,230.7259
782008,2.748744
782018,-9.59564
782023,45.38483
782026,2.748744
782027,57.7958
782028,-11.14314
783001,2.748744
783002,7.303091
783006,-5.519126
783013,39.88883
783015,-29.51937
783016,-14.75748
783017,41.7196
783019,50.69763
784001,17.37836
784002,23.00517
