subject,WTP
3001,-26.02762
3004,69.9452
3008,-17.73832
3009,44.0694
3010,-7.527971
3011,17.53886
3014,-7.527971
3015,-44.66809
4003,44.0694
4006,-17.73832
4010,44.0694
4011,-7.527971
4013,-17.73832
4016,54.5626
4022,-17.73832
4024,87.33186
11006,-7.527971
11008,87.33186
11009,17.53886
11010,44.0694
11012,-17.73832
11016,61.13869
11022,87.33186
11032,-7.527971
11034,61.13869
12001,87.33186
12002,44.0694
12014,-44.66809
12029,87.33186
12036,44.0694
12037,69.9452
12041,44.0694
12054,-26.02762
13001,-17.73832
13003,87.33186
13004,69.9452
13007,-26.02762
13010,-7.527971
13012,44.0694
13013,-7.527971
13019,69.9452
15005,-17.73832
15012,-7.527971
15016,-44.66809
15023,-4.64208
15024,61.13869
15026,-44.66809
15027,-17.73832
15030,69.9452
23003,-44.66809
23007,44.0694
23016,-26.02762
23027,-4.64208
23031,44.0694
23035,-4.64208
23036,-17.73832
23039,-44.66809
27001,87.33186
27003,69.9452
27006,-17.73832
27009,-17.73832
27011,44.0694
27029,-17.73832
27030,-7.527971
27039,54.5626
31001,44.0694
31002,69.9452
31003,-17.73832
31004,54.5626
31005,87.33186
31009,54.5626
31012,54.5626
31014,-44.66809
36002,-4.64208
36011,87.33186
36013,87.33186
36018,-7.527971
36021,69.9452
36040,69.9452
36046,69.9452
36053,61.13869
38001,-17.73832
38002,17.53886
38003,44.0694
38005,69.9452
38006,-44.66809
38007,61.13869
38010,-17.73832
38013,44.0694
39004,-17.73832
39006,87.33186
39007,-7.527971
39011,69.9452
39012,44.0694
39013,44.0694
39018,61.13869
39023,69.64349
40001,61.13869
40003,69.9452
40004,44.0694
40005,61.13869
40006,44.0694
40008,69.9452
40009,-7.527971
40011,-17.73832
42001,54.5626
42007,54.5626
42008,44.0694
42010,-17.73832
42011,87.33186
42012,-7.527971
42013,44.0694
42018,44.0694
42025,87.33186
44003,69.9452
44006,-26.02762
44007,-17.73832
44008,-7.527971
44013,-17.73832
44019,-44.66809
44027,-17.73832
44028,-17.73832
45001,69.9452
45002,-16.11234
45009,69.9452
45010,44.0694
45011,44.0694
45012,-7.527971
45016,-17.73832
45019,87.33186
51002,-4.64208
51006,-4.64208
51009,-44.66809
51011,69.9452
51022,69.9452
51027,-17.73832
51030,44.0694
57001,-17.73832
57003,44.0694
57004,-15.91694
57005,69.9452
57006,-17.73832
57007,-7.527971
57008,69.9452
57009,-17.73832
57010,-7.527971
66001,61.13869
66002,44.0694
66003,44.0694
66004,17.53886
66006,-44.66809
66009,-7.527971
66010,-26.02762
74003,69.9452
74007,-17.73832
74008,61.13869
74013,-7.527971
74015,87.33186
74016,-26.02762
74019,-17.73832
74026,-44.66809
95002,-44.66809
95003,-16.11234
95008,-16.11234
95020,-17.73832
95025,54.5626
95028,44.0694
