subject,WTP
3001,-28.05172
3004,26.61244
3008,-28.05172
3009,3.069007
3010,79.01934
3011,79.01934
3014,3.069007
3015,-28.05172
4003,3.069007
4006,3.069007
4010,3.069007
4011,-28.05172
4013,79.01934
4016,26.61244
4022,-28.05172
4024,-28.05172
11006,79.01934
11008,26.61244
11009,-28.05172
11010,3.069007
11012,-28.05172
11016,-28.05172
11022,-28.05172
11032,26.61244
11034,26.61244
12001,79.01934
12002,79.01934
12014,26.61244
12029,79.01934
12036,-28.05172
12037,3.069007
12041,-28.05172
12054,3.069007
13001,-28.05172
13003,-28.05172
13004,79.01934
13007,26.61244
13010,26.61244
13012,79.01934
13013,79.01934
13019,79.01934
15005,26.61244
15012,-28.05172
15016,-28.05172
15023,79.01934
15024,79.01934
15026,79.01934
15027,-28.05172
15030,26.61244
23003,3.069007
23007,79.01934
23016,26.61244
23027,79.01934
23031,79.01934
23035,79.01934
23036,-28.05172
23039,3.069007
27001,79.01934
27003,-28.05172
27006,-28.05172
27009,3.069007
27011,79.01934
27029,-28.05172
27030,3.069007
27039,-28.05172
31001,-28.05172
31002,-28.05172
31003,-28.05172
31004,79.01934
31005,79.01934
31009,-28.05172
31012,-28.05172
31014,3.069007
36002,3.069007
36011,26.61244
36013,-28.05172
36018,-28.05172
36021,79.01934
36040,79.01934
36046,79.01934
36053,26.61244
38001,-28.05172
38002,79.01934
38003,-28.05172
38005,26.61244
38006,26.61244
38007,-28.05172
38010,-28.05172
38013,79.01934
39004,-28.05172
39006,79.01934
39007,3.069007
39011,3.069007
39012,3.069007
39013,26.61244
39018,79.01934
39023,3.069007
40001,3.069007
40003,26.61244
40004,26.61244
40005,3.069007
40006,26.61244
40008,-28.05172
40009,-28.05172
40011,-28.05172
42001,79.01934
42007,79.01934
42008,3.069007
42010,-28.05172
42011,79.01934
42012,-28.05172
42013,26.61244
42018,-28.05172
42025,79.01934
44003,26.61244
44006,26.61244
44007,-28.05172
44008,-28.05172
44013,-28.05172
44019,26.61244
44027,-28.05172
44028,-28.05172
45001,26.61244
45002,26.61244
45009,26.61244
45010,-28.05172
45011,26.61244
45012,3.069007
45016,79.01934
45019,3.069007
51002,26.61244
51006,-28.05172
51009,26.61244
51011,26.61244
51022,79.01934
51027,79.01934
51030,26.61244
57001,-28.05172
57003,79.01934
57004,26.61244
57005,3.069007
57006,26.61244
57007,-28.05172
57008,3.069007
57009,-28.05172
57010,-28.05172
66001,79.01934
66002,-28.05172
66003,3.069007
66004,26.61244
66006,79.01934
66009,-28.05172
66010,3.069007
74003,26.61244
74007,3.069007
74008,79.01934
74013,79.01934
74015,3.069007
74016,79.01934
74019,3.069007
74026,79.01934
95002,3.069007
95003,-28.05172
95008,-28.05172
95020,3.069007
95025,79.01934
95028,3.069007
95030,-28.05172
95032,3.069007
98006,79.01934
98008,26.61244
98009,26.61244
98010,26.61244
98011,79.01934
98017,3.069007
98018,-28.05172
98026,79.01934
99002,-28.05172
99003,-28.05172
99004,26.61244
99007,-28.05172
99009,26.61244
99011,-28.05172
99012,-28.05172
99013,79.01934
100001,26.61244
100003,-28.05172
100006,26.61244
100007,3.069007
100011,79.01934
100016,26.61244
100017,3.069007
102002,-28.05172
102003,79.01934
102005,3.069007
102007,3.069007
102013,26.61244
102016,26.61244
102017,26.61244
102018,26.61244
103002,26.61244
103003,26.61244
103007,3.069007
103010,-28.05172
103012,79.01934
103013,26.61244
103016,3.069007
103022,79.01934
109001,79.01934
109005,79.01934
109006,79.01934
109007,79.01934
109011,3.069007
109014,-28.05172
109018,-28.05172
109025,3.069007
111001,-28.05172
111002,26.61244
111004,-28.05172
111006,26.61244
111009,-28.05172
111011,79.01934
111012,-28.05172
111016,79.01934
112006,26.61244
112009,26.61244
112012,79.01934
112016,-28.05172
112030,-28.05172
112031,-28.05172
112037,-28.05172
112040,79.01934
114002,79.01934
114003,-28.05172
114006,26.61244
114007,-28.05172
114010,79.01934
114012,-28.05172
114015,3.069007
114016,26.61244
117003,3.069007
117009,3.069007
117012,-28.05172
117015,-28.05172
117020,-28.05172
117026,-28.05172
117028,3.069007
117029,3.069007
121004,-28.05172
121007,79.01934
121008,-28.05172
121009,79.01934
121013,-28.05172
121018,79.01934
121021,-28.05172
122001,3.069007
122003,3.069007
122009,-28.05172
122012,79.01934
122018,-28.05172
122021,-28.05172
122027,79.01934
122031,3.069007
123001,3.069007
123005,3.069007
123006,-28.05172
123008,79.01934
123015,-28.05172
123025,3.069007
123026,-28.05172
123028,-28.05172
126001,79.01934
126003,26.61244
126006,-28.05172
126008,26.61244
126009,-28.05172
126010,79.01934
126011,79.01934
126014,26.61244
127004,3.069007
127006,26.61244
127007,-28.05172
127008,3.069007
127012,26.61244
127018,3.069007
127020,3.069007
128001,-28.05172
128003,26.61244
128007,3.069007
128008,-28.05172
128010,3.069007
128012,3.069007
128013,79.01934
128017,26.61244
132009,-28.05172
132014,79.01934
132018,26.61244
132019,-28.05172
132025,26.61244
132026,79.01934
132029,3.069007
132030,79.01934
132031,26.61244
134004,79.01934
134005,79.01934
134015,3.069007
134020,3.069007
134021,-28.05172
134029,26.61244
134039,3.069007
134042,3.069007
137002,26.61244
137003,3.069007
137004,79.01934
137006,26.61244
137014,-28.05172
137017,-28.05172
137021,-28.05172
137025,3.069007
148004,-28.05172
148005,79.01934
148009,79.01934
148011,3.069007
148012,79.01934
