subject,WTP
3001,-.866523
3004,-.866523
3008,-.866523
3009,-.866523
3010,-.866523
3011,-.866523
3014,-.866523
3015,-.866523
4003,-1.637427
4006,-1.637427
4010,-1.637427
4011,-1.637427
4013,-1.637427
4016,-1.637427
4022,-1.637427
4024,-1.637427
11006,-1.93777
11008,-1.93777
11009,-1.93777
11010,-1.93777
11012,-1.93777
11016,-1.93777
11022,-1.93777
11032,-1.93777
11034,-1.93777
12001,13.8056
12002,13.8056
12014,13.8056
12029,13.8056
12036,13.8056
12037,13.8056
12041,13.8056
12054,13.8056
13001,-1.93777
13003,-1.93777
13004,-1.93777
13007,-1.93777
13010,-1.93777
13012,-1.93777
13013,-1.93777
13019,-1.93777
15005,-.6352101
15012,-.6352101
15016,-.6352101
15023,-.6352101
15024,-.6352101
15026,-.6352101
15027,-.6352101
15030,-.6352101
23003,-.866523
23007,-.866523
23016,-.866523
23027,-.866523
23031,-.866523
23035,-.866523
23036,-.866523
23039,-.866523
27001,1.92389
27003,1.92389
27006,1.92389
27009,1.92389
27011,1.92389
27029,1.92389
27030,1.92389
27039,1.92389
31001,1.92389
31002,1.92389
31003,1.92389
31004,1.92389
31005,1.92389
31009,1.92389
31012,1.92389
31014,1.92389
36002,-1.93777
36011,-1.93777
36013,-1.93777
36018,-1.93777
36021,-1.93777
36040,-1.93777
36046,-1.93777
36053,-1.93777
38001,-.6352101
38002,-.6352101
38003,-.6352101
38005,-.6352101
38006,-.6352101
38007,-.6352101
38010,-.6352101
38013,-.6352101
39004,13.8056
39006,13.8056
39007,13.8056
39011,13.8056
39012,13.8056
39013,13.8056
39018,13.8056
39023,13.8056
40001,-.866523
40003,-.866523
40004,-.866523
40005,-.866523
40006,-.866523
40008,-.866523
40009,-.866523
40011,-.866523
42001,13.8056
42007,13.8056
42008,13.8056
42010,13.8056
42011,13.8056
42012,13.8056
42013,13.8056
42018,13.8056
42025,13.8056
44003,-.6352101
44006,-.6352101
44007,-.6352101
44008,-.6352101
44013,-.6352101
44019,-.6352101
44027,-.6352101
44028,-.6352101
45001,-2.095294
45002,-2.095294
45009,-2.095294
45010,-2.095294
45011,-2.095294
45012,-2.095294
45016,-2.095294
45019,-2.095294
51002,-2.095294
51006,-2.095294
51009,-2.095294
51011,-2.095294
51022,-2.095294
51027,-2.095294
51030,-2.095294
57001,-5.816236
57003,-5.816236
57004,-5.816236
57005,-5.816236
57006,-5.816236
57007,-5.816236
57008,-5.816236
57009,-5.816236
57010,-5.816236
66001,13.8056
66002,13.8056
66003,13.8056
66004,13.8056
66006,13.8056
66009,13.8056
66010,13.8056
74003,-2.095294
74007,-2.095294
74008,-2.095294
74013,-2.095294
74015,-2.095294
74016,-2.095294
74019,-2.095294
74026,-2.095294
95002,-2.095294
95003,-2.095294
95008,-2.095294
95020,-2.095294
95025,-2.095294
95028,-2.095294
95030,-2.095294
95032,-2.095294
98006,-2.095294
98008,-2.095294
98009,-2.095294
98010,-2.095294
98011,-2.095294
98017,-2.095294
98018,-2.095294
98026,-2.095294
99002,13.8056
99003,13.8056
99004,13.8056
99007,13.8056
99009,13.8056
99011,13.8056
99012,13.8056
99013,13.8056
100001,-2.095294
100003,-2.095294
100006,-2.095294
100007,-2.095294
100011,-2.095294
100016,-2.095294
100017,-2.095294
102002,-.6352101
102003,-.6352101
102005,-.6352101
102007,-.6352101
102013,-.6352101
102016,-.6352101
102017,-.6352101
102018,-.6352101
103002,-2.095294
103003,-2.095294
103007,-2.095294
103010,-2.095294
103012,-2.095294
103013,-2.095294
103016,-2.095294
103022,-2.095294
109001,-.866523
109005,-.866523
109006,-.866523
109007,-.866523
109011,-.866523
109014,-.866523
109018,-.866523
109025,-.866523
111001,13.8056
111002,13.8056
111004,13.8056
111006,13.8056
111009,13.8056
111011,13.8056
111012,13.8056
111016,13.8056
112006,-1.93777
112009,-1.93777
112012,-1.93777
112016,-1.93777
112030,-1.93777
112031,-1.93777
112037,-1.93777
112040,-1.93777
114002,-.866523
114003,-.866523
114006,-.866523
114007,-.866523
114010,-.866523
114012,-.866523
114015,-.866523
114016,-.866523
117003,-2.095294
117009,-2.095294
117012,-2.095294
117015,-2.095294
117020,-2.095294
117026,-2.095294
117028,-2.095294
117029,-2.095294
121004,-1.93777
121007,-1.93777
121008,-1.93777
121009,-1.93777
121013,-1.93777
121018,-1.93777
121021,-1.93777
122001,13.8056
122003,13.8056
122009,13.8056
122012,13.8056
122018,13.8056
122021,13.8056
122027,13.8056
122031,13.8056
123001,-.866523
123005,-.866523
123006,-.866523
123008,-.866523
123015,-.866523
123025,-.866523
123026,-.866523
123028,-.866523
126001,13.8056
126003,13.8056
126006,13.8056
126008,13.8056
126009,13.8056
126010,13.8056
126011,13.8056
126014,13.8056
127004,-2.095294
127006,-2.095294
127007,-2.095294
127008,-2.095294
127012,-2.095294
127018,-2.095294
127020,-2.095294
128001,-2.095294
128003,-2.095294
128007,-2.095294
128008,-2.095294
128010,-2.095294
128012,-2.095294
128013,-2.095294
128017,-2.095294
132009,13.8056
132014,13.8056
132018,13.8056
132019,13.8056
132025,13.8056
132026,13.8056
132029,13.8056
132030,13.8056
132031,13.8056
134004,-2.095294
134005,-2.095294
134015,-2.095294
134020,-2.095294
134021,-2.095294
134029,-2.095294
134039,-2.095294
134042,-2.095294
137002,-2.095294
137003,-2.095294
137004,-2.095294
137006,-2.095294
137014,-2.095294
137017,-2.095294
137021,-2.095294
137025,-2.095294
148004,-.866523
148005,-.866523
148009,-.866523
148011,-.866523
148012,-.866523
148013,-.866523
148019,-.866523
148034,-.866523
160001,-.866523
160003,-.866523
160005,-.866523
160008,-.866523
160017,-.866523
160018,-.866523
160021,-.866523
160027,-.866523
161003,-2.095294
161018,-2.095294
161022,-2.095294
161025,-2.095294
161040,-2.095294
161049,-2.095294
161052,-2.095294
161055,-2.095294
165007,-.866523
165010,-.866523
165013,-.866523
165015,-.866523
165021,-.866523
165022,-.866523
165023,-.866523
165041,-.866523
167003,-6.868205
167004,-6.868205
167009,-6.868205
167013,-6.868205
167014,-6.868205
167015,-6.868205
167020,-6.868205
167021,-6.868205
172001,13.8056
172008,13.8056
172012,13.8056
172017,13.8056
172018,13.8056
172019,13.8056
172022,13.8056
172031,13.8056
180001,13.8056
180002,13.8056
180003,13.8056
180004,13.8056
180006,13.8056
180007,13.8056
180009,13.8056
180012,13.8056
182001,-2.095294
182005,-2.095294
182006,-2.095294
182008,-2.095294
182025,-2.095294
182028,-2.095294
182030,-2.095294
182047,-2.095294
184003,-2.095294
184019,-2.095294
184021,-2.095294
184024,-2.095294
184025,-2.095294
184035,-2.095294
184040,-2.095294
184049,-2.095294
201001,-1.93777
201004,-1.93777
201005,-1.93777
201006,-1.93777
201008,-1.93777
201009,-1.93777
201011,-1.93777
201012,-1.93777
215002,-2.095294
215005,-2.095294
215006,-2.095294
215008,-2.095294
215015,-2.095294
215017,-2.095294
215018,-2.095294
215025,-2.095294
217001,13.8056
217003,13.8056
217006,13.8056
217012,13.8056
217015,13.8056
217016,13.8056
217019,13.8056
217023,13.8056
219012,-2.095294
219022,-2.095294
219024,-2.095294
219033,-2.095294
219038,-2.095294
219046,-2.095294
219048,-2.095294
219054,-2.095294
220002,-2.095294
220010,-2.095294
220013,-2.095294
220019,-2.095294
220022,-2.095294
220023,-2.095294
220029,-2.095294
220031,-2.095294
227008,-2.095294
227013,-2.095294
227016,-2.095294
227017,-2.095294
227019,-2.095294
227026,-2.095294
227031,-2.095294
227035,-2.095294
229004,-6.868205
229008,-6.868205
229012,-6.868205
229024,-6.868205
229025,-6.868205
229027,-6.868205
229031,-6.868205
229032,-6.868205
231002,-2.095294
231006,-2.095294
231011,-2.095294
231013,-2.095294
231032,-2.095294
231035,-2.095294
231036,-2.095294
231037,-2.095294
232010,-1.637427
232011,-1.637427
232013,-1.637427
232017,-1.637427
232036,-1.637427
232041,-1.637427
232049,-1.637427
232057,-1.637427
243001,-2.095294
243002,-2.095294
243003,-2.095294
243008,-2.095294
243011,-2.095294
243015,-2.095294
243016,-2.095294
243022,-2.095294
249001,-.6352101
249002,-.6352101
249003,-.6352101
249004,-.6352101
249005,-.6352101
249007,-.6352101
249008,-.6352101
249009,-.6352101
253002,13.8056
253003,13.8056
253004,13.8056
253007,13.8056
253015,13.8056
253017,13.8056
253021,13.8056
253028,13.8056
286005,-2.095294
286007,-2.095294
286015,-2.095294
286026,-2.095294
286028,-2.095294
286029,-2.095294
286034,-2.095294
286041,-2.095294
286044,-2.095294
287001,-2.095294
287005,-2.095294
287006,-2.095294
287013,-2.095294
287014,-2.095294
287017,-2.095294
287023,-2.095294
287026,-2.095294
294005,-6.868205
294011,-6.868205
294013,-6.868205
294018,-6.868205
294019,-6.868205
294022,-6.868205
294048,-6.868205
294051,-6.868205
299014,-6.868205
299016,-6.868205
299017,-6.868205
299033,-6.868205
299045,-6.868205
