subject,WTP
3001,.6558155
3004,-2.177669
3008,-2.177669
3009,-2.177669
3010,-2.177669
3011,3.707796
3014,.6558155
3015,.6558155
4003,.6558155
4006,-2.177669
4010,.6558155
4011,-3.995226
4013,-2.177669
4016,.6558155
4022,3.707796
4024,3.707796
11006,.6558155
11008,-2.177669
11009,-3.995226
11010,3.707796
11012,-2.177669
11016,-2.177669
11022,3.707796
11032,-2.177669
11034,-3.995226
12001,3.707796
12002,-2.177669
12014,-2.177669
12029,.6558155
12036,3.707796
12037,-3.995226
12041,3.707796
12054,-3.995226
13001,.6558155
13003,3.707796
13004,3.707796
13007,3.707796
13010,-2.177669
13012,-3.995226
13013,-3.995226
13019,-3.995226
15005,.6558155
15012,3.707796
15016,-2.177669
15023,-3.995226
15024,-2.177669
15026,-3.995226
15027,-2.177669
15030,.6558155
23003,-3.995226
23007,-2.177669
23016,-2.177669
23027,-3.995226
23031,-2.177669
23035,-3.995226
23036,.6558155
23039,3.707796
27001,3.707796
27003,-2.177669
27006,-3.995226
27009,.6558155
27011,-2.177669
27029,-3.995226
27030,-2.177669
27039,3.707796
31001,-3.995226
31002,-3.995226
31003,-3.995226
31004,-2.177669
31005,3.707796
31009,3.707796
31012,3.707796
31014,.6558155
36002,3.707796
36011,.6558155
36013,3.707796
36018,3.707796
36021,-3.995226
36040,-3.995226
36046,3.707796
36053,-3.995226
38001,-2.177669
38002,.6558155
38003,-3.995226
38005,-2.177669
38006,.6558155
38007,.6558155
38010,-2.177669
38013,-2.177669
39004,-2.177669
39006,3.707796
39007,3.707796
39011,-3.995226
39012,-2.177669
39013,-2.177669
39018,3.707796
39023,-2.177669
40001,.6558155
40003,.6558155
40004,-3.995226
40005,3.707796
40006,.6558155
40008,.6558155
40009,3.707796
40011,-2.177669
42001,.6558155
42007,.6558155
42008,-3.995226
42010,.6558155
42011,3.707796
42012,-2.177669
42013,.6558155
42018,3.707796
42025,3.707796
44003,-2.177669
44006,-2.177669
44007,-2.177669
44008,3.707796
44013,-3.995226
44019,.6558155
44027,.6558155
44028,-3.995226
45001,-3.995226
45002,.6558155
45009,.6558155
45010,.6558155
45011,.6558155
45012,3.707796
45016,-2.177669
45019,3.707796
51002,3.707796
51006,-3.995226
51009,.6558155
51011,-2.177669
51022,3.707796
51027,3.707796
51030,.6558155
57001,-2.177669
57003,-2.177669
57004,-2.177669
57005,-2.177669
57006,-2.177669
57007,-2.177669
57008,-2.177669
57009,-3.995226
57010,.6558155
66001,.6558155
66002,3.707796
66003,-2.177669
66004,3.707796
66006,3.707796
66009,-2.177669
66010,-3.995226
74003,.6558155
74007,-2.177669
74008,.6558155
74013,-2.177669
74015,3.707796
74016,-3.995226
74019,-2.177669
74026,-3.995226
95002,.6558155
95003,-2.177669
95008,-2.177669
95020,-2.177669
95025,-3.995226
95028,-2.177669
95030,.6558155
95032,-2.177669
98006,-3.995226
98008,-3.995226
98009,-3.995226
98010,-3.995226
98011,3.707796
98017,3.707796
98018,-2.177669
98026,-2.177669
99002,-2.177669
99003,-2.177669
99004,.6558155
99007,3.707796
99009,-2.177669
99011,-2.177669
99012,.6558155
99013,3.707796
100001,.6558155
100003,-3.995226
100006,3.707796
100007,-3.995226
100011,.6558155
100016,-3.995226
100017,-2.177669
102002,3.707796
102003,-2.177669
102005,-3.995226
102007,3.707796
102013,3.707796
102016,.6558155
102017,.6558155
102018,3.707796
103002,.6558155
103003,-3.995226
103007,-2.177669
103010,.6558155
103012,3.707796
103013,.6558155
103016,3.707796
103022,-2.177669
109001,-2.177669
109005,3.707796
109006,3.707796
109007,3.707796
109011,.6558155
109014,.6558155
109018,.6558155
109025,.6558155
111001,-2.177669
111002,3.707796
111004,3.707796
111006,3.707796
111009,3.707796
111011,3.707796
111012,-3.995226
111016,3.707796
112006,-3.995226
112009,-2.177669
112012,3.707796
112016,3.707796
112030,3.707796
112031,-2.177669
112037,-2.177669
112040,.6558155
114002,-2.177669
114003,-2.177669
114006,-3.995226
114007,-2.177669
114010,3.707796
114012,3.707796
114015,3.707796
114016,-3.995226
117003,3.707796
117009,-2.177669
117012,.6558155
117015,.6558155
117020,.6558155
117026,-2.177669
117028,-3.995226
117029,-3.995226
121004,-2.177669
121007,.6558155
121008,-2.177669
121009,-2.177669
121013,-2.177669
121018,-3.995226
121021,3.707796
122001,-3.995226
122003,-2.177669
122009,-3.995226
122012,3.707796
122018,-3.995226
122021,-2.177669
122027,-2.177669
122031,3.707796
123001,3.707796
123005,.6558155
123006,.6558155
123008,-2.177669
123015,.6558155
123025,-2.177669
123026,.6558155
123028,-3.995226
126001,-3.995226
126003,3.707796
126006,3.707796
126008,.6558155
126009,.6558155
126010,-3.995226
126011,3.707796
126014,3.707796
127004,-2.177669
127006,.6558155
127007,.6558155
