subject,WTP
3001,11.47632
3004,11.47632
3008,4.965544
3009,19.70023
3010,4.965544
3011,19.70023
3014,4.965544
3015,19.70023
4003,19.70023
4006,4.965544
4010,19.70023
4011,4.965544
4013,4.965544
4016,-1.05846
4022,4.965544
4024,-1.05846
11006,4.965544
11008,-1.05846
11009,19.70023
11010,19.70023
11012,4.965544
11016,-1.05846
11022,-1.05846
11032,4.965544
11034,-1.05846
12001,-1.05846
12002,19.70023
12014,19.70023
12029,-1.05846
12036,19.70023
12037,11.47632
12041,19.70023
12054,11.47632
13001,4.965544
13003,-1.05846
13004,11.47632
13007,11.47632
13010,4.965544
13012,19.70023
13013,4.965544
13019,11.47632
15005,4.965544
15012,4.965544
15016,19.70023
15023,11.47632
15024,-1.05846
15026,19.70023
15027,4.965544
15030,11.47632
23003,19.70023
23007,19.70023
23016,11.47632
23027,11.47632
23031,19.70023
23035,11.47632
23036,4.965544
23039,19.70023
27001,-1.05846
27003,11.47632
27006,4.965544
27009,4.965544
27011,19.70023
27029,4.965544
27030,4.965544
27039,-1.05846
31001,19.70023
31002,11.47632
31003,4.965544
31004,-1.05846
31005,-1.05846
31009,-1.05846
31012,-1.05846
31014,19.70023
36002,11.47632
36011,-1.05846
36013,-1.05846
36018,4.965544
36021,11.47632
36040,11.47632
36046,11.47632
36053,-1.05846
38001,4.965544
38002,19.70023
38003,19.70023
38005,11.47632
38006,19.70023
38007,-1.05846
38010,4.965544
38013,19.70023
39004,4.965544
39006,-1.05846
39007,4.965544
39011,11.47632
39012,19.70023
39013,19.70023
39018,-1.05846
39023,19.70023
40001,-1.05846
40003,11.47632
40004,19.70023
40005,-1.05846
40006,19.70023
40008,11.47632
40009,4.965544
40011,4.965544
42001,-1.05846
42007,-1.05846
42008,19.70023
42010,4.965544
42011,-1.05846
42012,4.965544
42013,19.70023
42018,19.70023
42025,-1.05846
44003,11.47632
44006,11.47632
44007,4.965544
44008,4.965544
44013,4.965544
44019,19.70023
44027,4.965544
44028,4.965544
45001,11.47632
45002,-1.05846
45009,11.47632
45010,19.70023
45011,19.70023
45012,4.965544
45016,4.965544
45019,-1.05846
51002,11.47632
51006,11.47632
51009,19.70023
51011,11.47632
51022,11.47632
51027,4.965544
51030,19.70023
57001,4.965544
57003,19.70023
57004,4.965544
57005,11.47632
57006,4.965544
57007,4.965544
57008,11.47632
57009,4.965544
57010,4.965544
66001,-1.05846
66002,19.70023
66003,19.70023
66004,19.70023
66006,19.70023
66009,4.965544
66010,11.47632
74003,11.47632
74007,4.965544
74008,-1.05846
74013,4.965544
74015,-1.05846
74016,11.47632
74019,4.965544
74026,19.70023
95002,19.70023
95003,-1.05846
95008,-1.05846
95020,4.965544
95025,-1.05846
95028,19.70023
95030,-1.05846
95032,19.70023
98006,19.70023
98008,11.47632
98009,4.965544
98010,11.47632
98011,11.47632
98017,-1.05846
98018,11.47632
98026,19.70023
99002,4.965544
99003,4.965544
99004,19.70023
99007,4.965544
99009,4.965544
99011,4.965544
99012,4.965544
99013,-1.05846
100001,11.47632
100003,11.47632
100006,-1.05846
100007,19.70023
100011,4.965544
100016,4.965544
100017,19.70023
102002,4.965544
102003,4.965544
102005,-1.05846
102007,11.47632
102013,19.70023
102016,11.47632
102017,4.965544
102018,19.70023
103002,11.47632
103003,11.47632
103007,4.965544
103010,19.70023
103012,11.47632
103013,19.70023
103016,-1.05846
103022,19.70023
109001,19.70023
109005,11.47632
109006,11.47632
109007,11.47632
109011,4.965544
109014,11.47632
109018,11.47632
109025,-1.05846
111001,4.965544
111002,11.47632
111004,4.965544
111006,4.965544
111009,19.70023
111011,11.47632
111012,4.965544
111016,-1.05846
112006,4.965544
112009,11.47632
112012,11.47632
112016,-1.05846
112030,4.965544
112031,19.70023
112037,4.965544
112040,4.965544
114002,-1.05846
114003,4.965544
114006,19.70023
114007,4.965544
114010,19.70023
114012,19.70023
114015,19.70023
114016,19.70023
117003,-1.05846
117009,4.965544
117012,4.965544
117015,4.965544
117020,4.965544
117026,4.965544
117028,19.70023
117029,19.70023
121004,4.965544
121007,11.47632
121008,4.965544
121009,11.47632
121013,4.965544
121018,4.965544
121021,4.965544
122001,19.70023
122003,11.47632
122009,4.965544
122012,-1.05846
122018,4.965544
122021,4.965544
122027,-1.05846
122031,11.47632
123001,19.70023
123005,4.965544
123006,4.965544
123008,19.70023
123015,11.47632
123025,4.965544
123026,19.70023
123028,-1.05846
126001,-1.05846
126003,19.70023
126006,19.70023
126008,11.47632
126009,-1.05846
126010,19.70023
126011,-1.05846
126014,19.70023
127004,4.965544
127006,19.70023
127007,4.965544
127008,19.70023
127012,19.70023
127018,4.965544
127020,4.965544
128001,19.70023
128003,19.70023
128007,-1.05846
128008,11.47632
128010,19.70023
128012,19.70023
128013,11.47632
128017,-1.05846
132009,19.70023
132014,-1.05846
132018,4.965544
132019,-1.05846
132025,19.70023
132026,-1.05846
132029,19.70023
132030,-1.05846
132031,19.70023
134004,4.965544
134005,19.70023
134015,4.965544
134020,4.965544
134021,4.965544
134029,19.70023
134039,4.965544
134042,4.965544
137002,19.70023
137003,-1.05846
137004,19.70023
137006,19.70023
137014,11.47632
137017,4.965544
137021,4.965544
137025,19.70023
148004,4.965544
148005,19.70023
148009,19.70023
148011,-1.05846
148012,11.47632
148013,19.70023
148019,4.965544
148034,4.965544
160001,4.965544
160003,4.965544
160005,4.965544
160008,19.70023
160017,11.47632
160018,11.47632
160021,4.965544
160027,-1.05846
161003,4.965544
161018,19.70023
161022,19.70023
161025,19.70023
161040,19.70023
161049,4.965544
161052,4.965544
161055,11.47632
165007,-1.05846
165010,19.70023
165013,4.965544
165015,4.965544
165021,19.70023
165022,19.70023
165023,11.47632
165041,4.965544
167003,11.47632
167004,19.70023
167009,4.965544
167013,11.47632
167014,-1.05846
167015,19.70023
167020,4.965544
