subject,WTP
3001,2.048207
3004,2.048207
3008,2.048207
3009,2.048207
3010,2.048207
3011,2.048207
3014,2.048207
3015,2.048207
4003,2.048207
4006,2.048207
4010,2.048207
4011,2.048207
4013,2.048207
4016,2.048207
4022,2.048207
4024,2.048207
11006,-1.553503
11008,-1.553503
11009,-1.553503
11010,-1.553503
11012,-1.553503
11016,-1.553503
11022,-1.553503
11032,-1.553503
11034,-1.553503
12001,-1.553503
12002,-1.553503
12014,-1.553503
12029,-1.553503
12036,-1.553503
12037,-1.553503
12041,-1.553503
12054,-1.553503
13001,-1.553503
13003,-1.553503
13004,-1.553503
13007,-1.553503
13010,-1.553503
13012,-1.553503
13013,-1.553503
13019,-1.553503
15005,2.048207
15012,2.048207
15016,2.048207
15023,2.048207
15024,2.048207
15026,2.048207
15027,2.048207
15030,2.048207
23003,2.048207
23007,2.048207
23016,2.048207
23027,2.048207
23031,2.048207
23035,2.048207
23036,2.048207
23039,2.048207
27001,2.048207
27003,2.048207
27006,2.048207
27009,2.048207
27011,2.048207
27029,2.048207
27030,2.048207
27039,2.048207
31001,2.048207
31002,2.048207
31003,2.048207
31004,2.048207
31005,2.048207
31009,2.048207
31012,2.048207
31014,2.048207
36002,-1.553503
36011,-1.553503
36013,-1.553503
36018,-1.553503
36021,-1.553503
36040,-1.553503
36046,-1.553503
36053,-1.553503
38001,2.048207
38002,2.048207
38003,2.048207
38005,2.048207
38006,2.048207
38007,2.048207
38010,2.048207
38013,2.048207
39004,-1.553503
39006,-1.553503
39007,-1.553503
39011,-1.553503
39012,-1.553503
39013,-1.553503
39018,-1.553503
39023,-1.553503
40001,2.048207
40003,2.048207
40004,2.048207
40005,2.048207
40006,2.048207
40008,2.048207
40009,2.048207
40011,2.048207
42001,-1.553503
42007,-1.553503
42008,-1.553503
42010,-1.553503
42011,-1.553503
42012,-1.553503
42013,-1.553503
42018,-1.553503
42025,-1.553503
44003,2.048207
44006,2.048207
44007,2.048207
44008,2.048207
44013,2.048207
44019,2.048207
44027,2.048207
44028,2.048207
45001,.3369288
45002,.3369288
45009,.3369288
45010,.3369288
45011,.3369288
45012,.3369288
45016,.3369288
45019,.3369288
51002,.3369288
51006,.3369288
51009,.3369288
51011,.3369288
51022,.3369288
51027,.3369288
51030,.3369288
57001,2.048207
57003,2.048207
57004,2.048207
57005,2.048207
57006,2.048207
57007,2.048207
57008,2.048207
57009,2.048207
57010,2.048207
66001,-1.553503
66002,-1.553503
66003,-1.553503
66004,-1.553503
66006,-1.553503
66009,-1.553503
66010,-1.553503
74003,.3369288
74007,.3369288
74008,.3369288
74013,.3369288
74015,.3369288
74016,.3369288
74019,.3369288
74026,.3369288
95002,.3369288
95003,.3369288
95008,.3369288
95020,.3369288
95025,.3369288
95028,.3369288
95030,.3369288
95032,.3369288
98006,.3369288
98008,.3369288
98009,.3369288
98010,.3369288
98011,.3369288
98017,.3369288
98018,.3369288
98026,.3369288
99002,-1.553503
99003,-1.553503
99004,-1.553503
99007,-1.553503
99009,-1.553503
99011,-1.553503
99012,-1.553503
99013,-1.553503
100001,.3369288
100003,.3369288
100006,.3369288
100007,.3369288
100011,.3369288
100016,.3369288
100017,.3369288
102002,2.048207
102003,2.048207
102005,2.048207
102007,2.048207
102013,2.048207
102016,2.048207
102017,2.048207
102018,2.048207
103002,.3369288
103003,.3369288
103007,.3369288
103010,.3369288
103012,.3369288
103013,.3369288
103016,.3369288
103022,.3369288
109001,2.048207
109005,2.048207
109006,2.048207
109007,2.048207
109011,2.048207
109014,2.048207
109018,2.048207
109025,2.048207
111001,-1.553503
111002,-1.553503
111004,-1.553503
111006,-1.553503
111009,-1.553503
111011,-1.553503
111012,-1.553503
111016,-1.553503
112006,-1.553503
112009,-1.553503
112012,-1.553503
112016,-1.553503
112030,-1.553503
112031,-1.553503
112037,-1.553503
112040,-1.553503
114002,2.048207
114003,2.048207
114006,2.048207
114007,2.048207
114010,2.048207
114012,2.048207
114015,2.048207
114016,2.048207
117003,.3369288
117009,.3369288
117012,.3369288
117015,.3369288
117020,.3369288
117026,.3369288
117028,.3369288
117029,.3369288
121004,-1.553503
121007,-1.553503
121008,-1.553503
121009,-1.553503
121013,-1.553503
121018,-1.553503
121021,-1.553503
122001,-1.553503
122003,-1.553503
122009,-1.553503
122012,-1.553503
122018,-1.553503
122021,-1.553503
122027,-1.553503
122031,-1.553503
123001,2.048207
123005,2.048207
123006,2.048207
123008,2.048207
123015,2.048207
123025,2.048207
123026,2.048207
123028,2.048207
126001,-1.553503
126003,-1.553503
126006,-1.553503
126008,-1.553503
126009,-1.553503
126010,-1.553503
126011,-1.553503
126014,-1.553503
127004,.3369288
127006,.3369288
127007,.3369288
127008,.3369288
127012,.3369288
127018,.3369288
127020,.3369288
128001,.3369288
128003,.3369288
128007,.3369288
128008,.3369288
128010,.3369288
128012,.3369288
128013,.3369288
128017,.3369288
132009,-1.553503
132014,-1.553503
132018,-1.553503
132019,-1.553503
132025,-1.553503
132026,-1.553503
132029,-1.553503
132030,-1.553503
132031,-1.553503
134004,.3369288
134005,.3369288
134015,.3369288
134020,.3369288
134021,.3369288
134029,.3369288
134039,.3369288
134042,.3369288
137002,.3369288
137003,.3369288
137004,.3369288
137006,.3369288
137014,.3369288
137017,.3369288
137021,.3369288
137025,.3369288
148004,2.048207
148005,2.048207
148009,2.048207
