subject,WTP
3001,4.359786
3004,4.359786
3008,4.359786
3009,4.359786
3010,4.359786
3011,4.359786
3014,4.359786
3015,4.359786
4003,8.07392
4006,8.07392
4010,8.07392
4011,8.07392
4013,8.07392
4016,8.07392
4022,8.07392
4024,8.07392
11006,8.07392
11008,8.07392
11009,8.07392
11010,8.07392
11012,8.07392
11016,8.07392
11022,8.07392
11032,8.07392
11034,8.07392
12001,4.359786
12002,4.359786
12014,4.359786
12029,4.359786
12036,4.359786
12037,4.359786
12041,4.359786
12054,4.359786
13001,8.07392
13003,8.07392
13004,8.07392
13007,8.07392
13010,8.07392
13012,8.07392
13013,8.07392
13019,8.07392
15005,1.60462
15012,1.60462
15016,1.60462
15023,1.60462
15024,1.60462
15026,1.60462
15027,1.60462
15030,1.60462
23003,4.359786
23007,4.359786
23016,4.359786
23027,4.359786
23031,4.359786
23035,4.359786
23036,4.359786
23039,4.359786
27001,4.359786
27003,4.359786
27006,4.359786
27009,4.359786
27011,4.359786
27029,4.359786
27030,4.359786
27039,4.359786
31001,4.359786
31002,4.359786
31003,4.359786
31004,4.359786
31005,4.359786
31009,4.359786
31012,4.359786
31014,4.359786
36002,8.07392
36011,8.07392
36013,8.07392
36018,8.07392
36021,8.07392
36040,8.07392
36046,8.07392
36053,8.07392
38001,1.60462
38002,1.60462
38003,1.60462
38005,1.60462
38006,1.60462
38007,1.60462
38010,1.60462
38013,1.60462
39004,4.359786
39006,4.359786
39007,4.359786
39011,4.359786
39012,4.359786
39013,4.359786
39018,4.359786
39023,4.359786
40001,4.359786
40003,4.359786
40004,4.359786
40005,4.359786
40006,4.359786
40008,4.359786
40009,4.359786
40011,4.359786
42001,4.359786
42007,4.359786
42008,4.359786
42010,4.359786
42011,4.359786
42012,4.359786
42013,4.359786
42018,4.359786
42025,4.359786
44003,1.60462
44006,1.60462
44007,1.60462
44008,1.60462
44013,1.60462
44019,1.60462
44027,1.60462
44028,1.60462
45001,8.07392
45002,8.07392
45009,8.07392
45010,8.07392
45011,8.07392
45012,8.07392
45016,8.07392
45019,8.07392
51002,8.07392
51006,8.07392
51009,8.07392
51011,8.07392
51022,8.07392
51027,8.07392
51030,8.07392
57001,1.60462
57003,1.60462
57004,1.60462
57005,1.60462
57006,1.60462
57007,1.60462
57008,1.60462
57009,1.60462
57010,1.60462
66001,4.359786
66002,4.359786
66003,4.359786
66004,4.359786
66006,4.359786
66009,4.359786
66010,4.359786
74003,8.07392
74007,8.07392
74008,8.07392
74013,8.07392
74015,8.07392
74016,8.07392
74019,8.07392
74026,8.07392
95002,8.07392
95003,8.07392
95008,8.07392
95020,8.07392
95025,8.07392
95028,8.07392
95030,8.07392
95032,8.07392
98006,8.07392
98008,8.07392
98009,8.07392
98010,8.07392
98011,8.07392
98017,8.07392
98018,8.07392
98026,8.07392
99002,4.359786
99003,4.359786
99004,4.359786
99007,4.359786
99009,4.359786
99011,4.359786
99012,4.359786
99013,4.359786
100001,8.07392
100003,8.07392
100006,8.07392
100007,8.07392
100011,8.07392
100016,8.07392
100017,8.07392
102002,1.60462
102003,1.60462
102005,1.60462
102007,1.60462
102013,1.60462
102016,1.60462
102017,1.60462
102018,1.60462
103002,8.07392
103003,8.07392
103007,8.07392
103010,8.07392
103012,8.07392
103013,8.07392
103016,8.07392
103022,8.07392
109001,4.359786
109005,4.359786
109006,4.359786
109007,4.359786
109011,4.359786
109014,4.359786
109018,4.359786
109025,4.359786
111001,4.359786
111002,4.359786
111004,4.359786
111006,4.359786
111009,4.359786
111011,4.359786
111012,4.359786
111016,4.359786
112006,8.07392
112009,8.07392
112012,8.07392
112016,8.07392
112030,8.07392
112031,8.07392
112037,8.07392
112040,8.07392
114002,4.359786
114003,4.359786
114006,4.359786
114007,4.359786
114010,4.359786
114012,4.359786
114015,4.359786
114016,4.359786
117003,8.07392
117009,8.07392
117012,8.07392
117015,8.07392
117020,8.07392
117026,8.07392
117028,8.07392
117029,8.07392
121004,8.07392
121007,8.07392
121008,8.07392
121009,8.07392
121013,8.07392
121018,8.07392
121021,8.07392
122001,4.359786
122003,4.359786
122009,4.359786
122012,4.359786
122018,4.359786
122021,4.359786
122027,4.359786
122031,4.359786
123001,4.359786
123005,4.359786
123006,4.359786
123008,4.359786
123015,4.359786
123025,4.359786
123026,4.359786
123028,4.359786
126001,4.359786
126003,4.359786
126006,4.359786
126008,4.359786
126009,4.359786
126010,4.359786
126011,4.359786
126014,4.359786
127004,8.07392
127006,8.07392
127007,8.07392
127008,8.07392
127012,8.07392
127018,8.07392
127020,8.07392
128001,8.07392
128003,8.07392
128007,8.07392
128008,8.07392
128010,8.07392
128012,8.07392
128013,8.07392
128017,8.07392
132009,4.359786
132014,4.359786
132018,4.359786
132019,4.359786
132025,4.359786
132026,4.359786
132029,4.359786
132030,4.359786
132031,4.359786
134004,8.07392
134005,8.07392
134015,8.07392
134020,8.07392
134021,8.07392
134029,8.07392
134039,8.07392
134042,8.07392
137002,8.07392
137003,8.07392
137004,8.07392
137006,8.07392
137014,8.07392
137017,8.07392
137021,8.07392
137025,8.07392
148004,4.359786
148005,4.359786
148009,4.359786
148011,4.359786
148012,4.359786
148013,4.359786
148019,4.359786
148034,4.359786
160001,4.359786
160003,4.359786
160005,4.359786
160008,4.359786
160017,4.359786
160018,4.359786
160021,4.359786
160027,4.359786
161003,8.07392
161018,8.07392
161022,8.07392
161025,8.07392
161040,8.07392
161049,8.07392
161052,8.07392
161055,8.07392
165007,4.359786
165010,4.359786
165013,4.359786
165015,4.359786
165021,4.359786
165022,4.359786
165023,4.359786
165041,4.359786
167003,1.60462
167004,1.60462
167009,1.60462
167013,1.60462
167014,1.60462
167015,1.60462
167020,1.60462
167021,1.60462
172001,4.359786
172008,4.359786
172012,4.359786
172017,4.359786
172018,4.359786
172019,4.359786
172022,4.359786
172031,4.359786
180001,4.359786
180002,4.359786
180003,4.359786
180004,4.359786
180006,4.359786
180007,4.359786
180009,4.359786
180012,4.359786
182001,8.07392
182005,8.07392
182006,8.07392
182008,8.07392
182025,8.07392
182028,8.07392
182030,8.07392
182047,8.07392
184003,8.07392
184019,8.07392
184021,8.07392
184024,8.07392
184025,8.07392
184035,8.07392
184040,8.07392
184049,8.07392
201001,8.07392
201004,8.07392
201005,8.07392
201006,8.07392
201008,8.07392
201009,8.07392
201011,8.07392
201012,8.07392
215002,8.07392
215005,8.07392
215006,8.07392
215008,8.07392
215015,8.07392
215017,8.07392
215018,8.07392
215025,8.07392
217001,4.359786
217003,4.359786
217006,4.359786
217012,4.359786
217015,4.359786
217016,4.359786
217019,4.359786
217023,4.359786
219012,8.07392
219022,8.07392
219024,8.07392
219033,8.07392
219038,8.07392
219046,8.07392
219048,8.07392
219054,8.07392
220002,8.07392
220010,8.07392
220013,8.07392
220019,8.07392
220022,8.07392
220023,8.07392
220029,8.07392
220031,8.07392
227008,8.07392
227013,8.07392
227016,8.07392
227017,8.07392
227019,8.07392
227026,8.07392
227031,8.07392
227035,8.07392
229004,1.60462
229008,1.60462
229012,1.60462
229024,1.60462
229025,1.60462
229027,1.60462
229031,1.60462
229032,1.60462
231002,8.07392
231006,8.07392
231011,8.07392
231013,8.07392
231032,8.07392
231035,8.07392
231036,8.07392
231037,8.07392
232010,8.07392
232011,8.07392
232013,8.07392
232017,8.07392
232036,8.07392
232041,8.07392
232049,8.07392
232057,8.07392
243001,8.07392
243002,8.07392
243003,8.07392
243008,8.07392
243011,8.07392
243015,8.07392
243016,8.07392
243022,8.07392
249001,1.60462
249002,1.60462
249003,1.60462
249004,1.60462
249005,1.60462
249007,1.60462
249008,1.60462
249009,1.60462
253002,4.359786
253003,4.359786
253004,4.359786
253007,4.359786
253015,4.359786
253017,4.359786
253021,4.359786
253028,4.359786
286005,8.07392
286007,8.07392
286015,8.07392
286026,8.07392
286028,8.07392
286029,8.07392
286034,8.07392
286041,8.07392
286044,8.07392
287001,8.07392
287005,8.07392
287006,8.07392
287013,8.07392
287014,8.07392
287017,8.07392
287023,8.07392
287026,8.07392
294005,1.60462
294011,1.60462
294013,1.60462
294018,1.60462
294019,1.60462
294022,1.60462
294048,1.60462
294051,1.60462
299014,1.60462
299016,1.60462
299017,1.60462
299033,1.60462
299045,1.60462
299047,1.60462
299048,1.60462
299058,1.60462
500011,4.359786
500012,4.359786
500016,4.359786
500018,4.359786
500019,4.359786
500022,4.359786
500023,4.359786
500024,4.359786
502003,1.60462
502004,1.60462
502006,1.60462
502011,1.60462
502012,1.60462
502013,1.60462
