subject,WTP
3001,9.153889
3004,29.68874
3008,-44.37811
3009,-44.37811
3010,3.624139
3011,8.259032
3014,20.78004
3015,9.153889
4003,9.153889
4006,29.68874
4010,9.153889
4011,14.93881
4013,-44.37811
4016,20.78004
4022,8.259032
4024,5.333591
11006,20.78004
11008,-44.37811
11009,14.93881
11010,8.259032
11012,-44.37811
11016,-44.37811
11022,5.333591
11032,29.68874
11034,14.93881
12001,5.333591
12002,3.624139
12014,-44.37811
12029,9.153889
12036,8.259032
12037,14.93881
12041,8.259032
12054,14.93881
13001,9.153889
13003,5.333591
13004,8.259032
13007,8.259032
13010,29.68874
13012,14.93881
13013,14.93881
13019,14.93881
15005,9.153889
15012,8.259032
15016,29.68874
15023,14.93881
15024,29.68874
15026,14.93881
15027,-44.37811
15030,20.78004
23003,14.93881
23007,3.624139
23016,29.68874
23027,14.93881
23031,3.712865
23035,14.93881
23036,9.153889
23039,8.259032
27001,5.333591
27003,3.624139
27006,14.93881
27009,9.153889
27011,-44.37811
27029,14.93881
27030,29.68874
27039,8.259032
31001,14.93881
31002,14.93881
31003,14.93881
31004,3.624139
31005,5.333591
31009,8.259032
31012,8.259032
31014,9.153889
36002,8.259032
36011,9.153889
36013,5.333591
36018,8.259032
36021,14.93881
36040,14.93881
36046,8.259032
36053,14.93881
38001,-44.37811
38002,9.153889
38003,14.93881
38005,29.68874
38006,20.78004
38007,9.153889
38010,-44.37811
38013,3.624139
39004,3.624139
39006,5.333591
39007,7.950613
39011,14.93881
39012,-44.37811
39013,29.68874
39018,7.950613
39023,29.68874
40001,20.78004
40003,9.153889
40004,14.93881
40005,8.259032
40006,9.153889
40008,20.78004
40009,8.259032
40011,-44.37811
42001,20.78004
42007,20.78004
42008,14.93881
42010,9.153889
42011,5.333591
42012,29.68874
42013,9.153889
42018,8.259032
42025,5.333591
44003,29.68874
44006,29.68874
44007,29.68874
44008,8.259032
44013,14.93881
44019,20.78004
44027,20.78004
44028,14.93881
45001,14.93881
45002,9.153889
45009,20.78004
45010,20.78004
45011,9.153889
45012,8.259032
45016,3.624139
45019,5.333591
51002,4.730221
51006,14.93881
51009,9.153889
51011,3.712865
51022,7.950613
51027,7.950613
51030,9.153889
57001,29.68874
57003,29.68874
57004,-44.37811
57005,29.68874
57006,-44.37811
57007,-44.37811
57008,29.68874
57009,14.93881
57010,9.153889
66001,20.78004
66002,8.259032
66003,-44.37811
66004,7.950613
66006,8.259032
66009,29.68874
66010,14.93881
74003,20.78004
74007,-44.37811
74008,20.78004
74013,3.624139
74015,5.333591
74016,14.93881
74019,-44.37811
74026,14.93881
95002,20.78004
95003,29.68874
95008,29.68874
95020,-44.37811
95025,14.93881
95028,29.68874
95030,9.153889
95032,29.68874
98006,14.93881
98008,14.93881
98009,14.93881
98010,14.93881
98011,7.950613
98017,5.333591
98018,-44.37811
98026,3.624139
99002,3.712865
99003,29.68874
99004,9.153889
99007,8.259032
99009,3.624139
99011,29.68874
99012,9.153889
99013,5.333591
100001,20.78004
100003,14.93881
100006,4.730221
100007,14.93881
100011,20.78004
100016,14.93881
100017,29.68874
102002,8.259032
102003,29.68874
102005,14.93881
102007,8.259032
102013,4.730221
102016,20.78004
102017,9.153889
102018,7.950613
103002,20.78004
103003,14.93881
103007,-44.37811
103010,20.78004
103012,7.950613
103013,9.153889
103016,5.333591
103022,29.68874
109001,3.712865
109005,8.259032
109006,8.259032
109007,8.259032
109011,20.78004
109014,20.78004
109018,20.78004
109025,20.78004
111001,29.68874
111002,7.950613
111004,8.259032
111006,7.950613
111009,7.950613
111011,8.259032
111012,14.93881
111016,5.333591
112006,14.93881
112009,3.624139
112012,8.259032
112016,5.333591
112030,8.259032
112031,-44.37811
112037,29.68874
112040,20.78004
114002,3.712865
114003,-44.37811
114006,14.93881
114007,-44.37811
114010,4.730221
114012,4.730221
114015,7.950613
114016,14.93881
117003,5.333591
117009,-44.37811
117012,9.153889
117015,9.153889
117020,9.153889
117026,-44.37811
117028,14.93881
117029,14.93881
121004,29.68874
121007,20.78004
121008,29.68874
121009,-44.37811
121013,29.68874
121018,14.93881
121021,8.259032
122001,14.93881
122003,3.624139
122009,14.93881
122012,5.333591
122018,14.93881
122021,3.624139
122027,-44.37811
122031,8.259032
123001,8.259032
123005,9.153889
123006,9.153889
123008,29.68874
123015,20.78004
123025,29.68874
123026,9.153889
123028,14.93881
126001,14.93881
126003,7.950613
126006,8.259032
126008,9.153889
126009,9.153889
126010,14.93881
126011,5.333591
126014,8.259032
127004,-44.37811
127006,9.153889
127007,9.153889
127008,29.68874
127012,9.153889
127018,-44.37811
127020,-44.37811
128001,20.78004
128003,29.68874
128007,5.333591
128008,-44.37811
128010,3.712865
128012,14.93881
128013,3.624139
128017,29.68874
132009,7.950613
132014,14.93881
132018,3.624139
132019,-44.37811
132025,4.730221
132026,5.333591
132029,14.93881
132030,5.333591
132031,-44.37811
134004,7.950613
134005,7.950613
134015,-44.37811
134020,29.68874
134021,14.93881
134029,9.153889
134039,-44.37811
134042,29.68874
137002,9.153889
137003,5.333591
137004,14.93881
137006,14.93881
137014,-44.37811
137017,9.153889
137021,29.68874
137025,29.68874
148004,8.259032
148005,3.712865
148009,3.624139
148011,9.153889
148012,8.259032
148013,9.153889
148019,20.78004
148034,-44.37811
160001,14.93881
160003,29.68874
160005,29.68874
160008,29.68874
160017,29.68874
160018,20.78004
160021,-44.37811
160027,7.950613
161003,9.153889
161018,20.78004
161022,9.153889
161025,8.259032
161040,3.624139
161049,3.624139
161052,3.624139
161055,3.624139
165007,8.259032
165010,3.624139
165013,9.153889
165015,8.259032
165021,9.153889
165022,29.68874
165023,3.624139
165041,9.153889
167003,3.624139
167004,29.68874
167009,-44.37811
167013,14.93881
167014,8.259032
167015,20.78004
167020,-44.37811
167021,9.153889
172001,7.950613
172008,-44.37811
172012,8.259032
172017,9.153889
172018,14.93881
172019,-44.37811
172022,9.153889
172031,8.259032
180001,-44.37811
180002,8.259032
180003,9.153889
180004,8.259032
180006,5.333591
180007,14.93881
180009,-44.37811
180012,14.93881
182001,9.153889
182005,-44.37811
182006,29.68874
182008,14.93881
182025,20.78004
182028,29.68874
182030,20.78004
182047,9.153889
184003,3.624139
184019,3.624139
184021,8.259032
184024,14.93881
184025,3.624139
184035,14.93881
184040,29.68874
184049,3.624139
201001,5.333591
201004,3.624139
201005,14.93881
201006,9.153889
201008,29.68874
201009,3.624139
201011,3.712865
201012,3.624139
215002,8.259032
215005,20.78004
215006,20.78004
215008,3.624139
215015,8.259032
215017,7.950613
215018,20.78004
215025,8.259032
217001,9.153889
217003,14.93881
217006,14.93881
217012,8.259032
217015,9.153889
217016,8.259032
217019,5.333591
217023,-44.37811
219012,8.259032
219022,8.259032
219024,8.259032
219033,14.93881
219038,20.78004
219046,9.153889
219048,9.153889
219054,29.68874
220002,20.78004
220010,-44.37811
220013,9.153889
220019,9.153889
220022,-44.37811
220023,9.153889
220029,20.78004
220031,14.93881
227008,14.93881
227013,7.950613
227016,7.950613
227017,8.259032
227019,14.93881
227026,7.950613
227031,3.624139
227035,-44.37811
229004,7.950613
229008,9.153889
229012,20.78004
229024,14.93881
229025,29.68874
229027,14.93881
229031,-44.37811
229032,14.93881
231002,8.259032
231006,7.950613
231011,9.153889
231013,8.259032
231032,-44.37811
231035,8.259032
231036,9.153889
231037,14.93881
232010,9.153889
232011,-44.37811
232013,14.93881
232017,14.93881
232036,29.68874
232041,8.259032
232049,-44.37811
232057,-44.37811
243001,9.153889
243002,20.78004
243003,7.950613
243008,5.333591
243011,8.259032
243015,14.93881
243016,20.78004
243022,29.68874
249001,14.93881
249002,7.950613
