subject,WTP
3001,4.767637
3004,4.767637
3008,.5973252
3009,2.350265
3010,-10.27199
3011,-10.27199
3014,-10.27199
3015,.5973252
4003,2.350265
4006,.5973252
4010,2.350265
4011,-10.27199
4013,.5973252
4016,4.767637
4022,.5973252
4024,4.767637
11006,-10.27199
11008,4.767637
11009,-10.27199
11010,2.350265
11012,.5973252
11016,.5973252
11022,4.767637
11032,-10.27199
11034,.5973252
12001,4.767637
12002,2.350265
12014,.5973252
12029,4.767637
12036,2.350265
12037,4.767637
12041,2.350265
12054,4.767637
13001,.5973252
13003,4.767637
13004,4.767637
13007,4.767637
13010,-10.27199
13012,2.350265
13013,-10.27199
13019,4.767637
15005,.5973252
15012,-10.27199
15016,.5973252
15023,2.350265
15024,.5973252
15026,.5973252
15027,.5973252
15030,4.767637
23003,.5973252
23007,2.350265
23016,4.767637
23027,2.350265
23031,2.350265
23035,2.350265
23036,.5973252
23039,.5973252
27001,4.767637
27003,4.767637
27006,.5973252
27009,.5973252
27011,2.350265
27029,.5973252
27030,-10.27199
27039,4.767637
31001,2.350265
31002,4.767637
31003,.5973252
31004,4.767637
31005,4.767637
31009,4.767637
31012,4.767637
31014,.5973252
36002,2.350265
36011,4.767637
36013,4.767637
36018,-10.27199
36021,4.767637
36040,4.767637
36046,4.767637
36053,.5973252
38001,.5973252
38002,-10.27199
38003,2.350265
38005,4.767637
38006,.5973252
38007,.5973252
38010,.5973252
38013,2.350265
39004,.5973252
39006,4.767637
39007,-10.27199
39011,4.767637
39012,2.350265
39013,2.350265
39018,.5973252
39023,-10.27199
40001,.5973252
40003,4.767637
40004,2.350265
40005,.5973252
40006,2.350265
40008,4.767637
40009,-10.27199
40011,.5973252
42001,4.767637
42007,4.767637
42008,2.350265
42010,.5973252
42011,4.767637
42012,-10.27199
42013,2.350265
42018,2.350265
42025,4.767637
44003,4.767637
44006,4.767637
44007,.5973252
44008,-10.27199
44013,.5973252
44019,.5973252
44027,.5973252
44028,.5973252
45001,4.767637
45002,-10.27199
45009,4.767637
45010,2.350265
45011,2.350265
45012,-10.27199
45016,.5973252
45019,4.767637
51002,2.350265
51006,2.350265
51009,.5973252
51011,4.767637
51022,4.767637
51027,.5973252
51030,2.350265
57001,.5973252
57003,2.350265
57004,-10.27199
57005,4.767637
57006,.5973252
57007,-10.27199
57008,4.767637
57009,.5973252
57010,-10.27199
66001,.5973252
66002,2.350265
66003,2.350265
66004,-10.27199
66006,.5973252
66009,-10.27199
66010,4.767637
74003,4.767637
74007,.5973252
74008,.5973252
74013,-10.27199
74015,4.767637
74016,4.767637
74019,.5973252
74026,.5973252
95002,.5973252
95003,-10.27199
95008,-10.27199
95020,.5973252
95025,4.767637
95028,2.350265
95030,.5973252
95032,2.350265
98006,.5973252
98008,4.767637
98009,-10.27199
98010,4.767637
98011,4.767637
98017,4.767637
98018,4.767637
98026,-10.27199
99002,.5973252
99003,.5973252
99004,.5973252
99007,.5973252
99009,-10.27199
99011,-10.27199
99012,.5973252
99013,4.767637
100001,4.767637
100003,2.350265
100006,-10.27199
100007,2.350265
100011,.5973252
100016,-10.27199
100017,2.350265
102002,-10.27199
102003,-10.27199
102005,-10.27199
102007,4.767637
102013,2.350265
102016,4.767637
102017,.5973252
102018,2.350265
103002,4.767637
103003,4.767637
103007,.5973252
103010,2.350265
103012,2.350265
103013,.5973252
103016,4.767637
103022,-10.27199
109001,2.350265
109005,4.767637
109006,4.767637
109007,4.767637
109011,-10.27199
109014,4.767637
109018,4.767637
109025,.5973252
111001,.5973252
111002,4.767637
111004,.5973252
111006,.5973252
111009,.5973252
111011,4.767637
111012,.5973252
111016,4.767637
112006,.5973252
112009,4.767637
112012,4.767637
112016,4.767637
112030,-10.27199
112031,2.350265
112037,.5973252
112040,-10.27199
114002,4.767637
114003,.5973252
114006,2.350265
114007,.5973252
114010,.5973252
114012,2.350265
114015,2.350265
114016,-10.27199
117003,4.767637
117009,.5973252
117012,.5973252
117015,.5973252
117020,-10.27199
117026,-10.27199
117028,2.350265
117029,2.350265
121004,.5973252
121007,4.767637
121008,.5973252
121009,4.767637
121013,.5973252
121018,-10.27199
121021,-10.27199
122001,2.350265
122003,4.767637
122009,.5973252
122012,4.767637
122018,.5973252
122021,.5973252
122027,.5973252
122031,4.767637
123001,4.767637
123005,-10.27199
123006,.5973252
123008,-10.27199
123015,4.767637
123025,.5973252
123026,.5973252
123028,.5973252
126001,4.767637
126003,-10.27199
126006,2.350265
126008,4.767637
126009,.5973252
126010,-10.27199
126011,4.767637
126014,-10.27199
127004,.5973252
127006,.5973252
127007,-10.27199
127008,2.350265
127012,2.350265
127018,.5973252
127020,.5973252
128001,2.350265
128003,4.767637
128007,4.767637
128008,4.767637
128010,2.350265
128012,2.350265
128013,2.350265
128017,4.767637
132009,.5973252
132014,4.767637
132018,-10.27199
132019,-10.27199
132025,2.350265
132026,4.767637
132029,4.767637
132030,4.767637
132031,.5973252
134004,.5973252
134005,2.350265
134015,.5973252
134020,.5973252
134021,.5973252
134029,.5973252
134039,.5973252
134042,.5973252
137002,2.350265
137003,4.767637
137004,.5973252
137006,-10.27199
137014,4.767637
137017,.5973252
137021,-10.27199
137025,2.350265
148004,-10.27199
148005,-10.27199
148009,2.350265
148011,-10.27199
148012,4.767637
148013,-10.27199
148019,-10.27199
148034,.5973252
160001,.5973252
160003,.5973252
160005,.5973252
160008,2.350265
160017,4.767637
160018,4.767637
160021,.5973252
160027,.5973252
161003,.5973252
161018,2.350265
161022,2.350265
161025,2.350265
161040,2.350265
161049,.5973252
161052,.5973252
161055,4.767637
165007,.5973252
165010,2.350265
165013,-10.27199
165015,.5973252
165021,-10.27199
165022,2.350265
165023,4.767637
165041,.5973252
167003,4.767637
167004,2.350265
167009,.5973252
167013,4.767637
167014,-10.27199
167015,-10.27199
167020,.5973252
167021,.5973252
172001,4.767637
172008,-10.27199
172012,.5973252
172017,.5973252
172018,-10.27199
172019,-10.27199
172022,2.350265
172031,.5973252
180001,4.767637
180002,4.767637
180003,.5973252
180004,.5973252
180006,4.767637
180007,-10.27199
180009,.5973252
180012,2.350265
182001,-10.27199
182005,4.767637
182006,.5973252
182008,4.767637
182025,4.767637
182028,4.767637
182030,2.350265
182047,.5973252
184003,.5973252
184019,-10.27199
184021,4.767637
184024,4.767637
184025,-10.27199
184035,.5973252
184040,.5973252
184049,.5973252
201001,4.767637
201004,-10.27199
201005,4.767637
201006,2.350265
201008,-10.27199
201009,2.350265
201011,2.350265
201012,4.767637
215002,2.350265
215005,2.350265
215006,2.350265
215008,4.767637
215015,4.767637
215017,.5973252
215018,4.767637
215025,.5973252
217001,.5973252
217003,.5973252
217006,-10.27199
217012,2.350265
217015,-10.27199
217016,2.350265
217019,4.767637
217023,2.350265
219012,-10.27199
219022,4.767637
219024,4.767637
219033,4.767637
219038,2.350265
219046,2.350265
219048,2.350265
219054,.5973252
220002,2.350265
220010,-10.27199
220013,-10.27199
220019,-10.27199
220022,2.350265
220023,4.767637
220029,.5973252
220031,2.350265
227008,.5973252
227013,-10.27199
227016,4.767637
227017,4.767637
227019,.5973252
227026,4.767637
227031,4.767637
227035,4.767637
229004,.5973252
229008,.5973252
229012,2.350265
229024,2.350265
229025,2.350265
229027,.5973252
229031,.5973252
229032,4.767637
231002,4.767637
231006,4.767637
231011,4.767637
231013,2.350265
231032,.5973252
231035,4.767637
231036,-10.27199
231037,-10.27199
232010,2.350265
232011,.5973252
232013,4.767637
232017,4.767637
232036,4.767637
232041,.5973252
232049,.5973252
232057,2.350265
243001,.5973252
243002,2.350265
243003,4.767637
243008,4.767637
243011,.5973252
243015,.5973252
243016,.5973252
243022,2.350265
249001,.5973252
249002,2.350265
249003,.5973252
249004,.5973252
249005,-10.27199
249007,-10.27199
249008,2.350265
249009,2.350265
253002,-10.27199
253003,.5973252
253004,.5973252
253007,-10.27199
253015,.5973252
253017,4.767637
253021,.5973252
253028,2.350265
286005,2.350265
286007,4.767637
286015,.5973252
286026,2.350265
286028,-10.27199
286029,-10.27199
286034,2.350265
286041,.5973252
286044,2.350265
287001,4.767637
287005,2.350265
287006,-10.27199
287013,-10.27199
287014,.5973252
287017,4.767637
287023,2.350265
287026,2.350265
294005,-10.27199
294011,.5973252
294013,-10.27199
294018,.5973252
294019,4.767637
294022,.5973252
294048,2.350265
294051,.5973252
299014,4.767637
299016,-10.27199
299017,2.350265
299033,-10.27199
299045,4.767637
299047,.5973252
299048,.5973252
299058,.5973252
500011,.5973252
500012,.5973252
500016,.5973252
500018,4.767637
500019,4.767637
500022,.5973252
500023,.5973252
500024,.5973252
502003,-10.27199
502004,4.767637
502006,-10.27199
502011,2.350265
502012,-10.27199
502013,2.350265
502015,-10.27199
502033,.5973252
508002,4.767637
508004,2.350265
508007,.5973252
508008,-10.27199
508011,2.350265
508013,.5973252
508017,.5973252
508027,2.350265
510007,.5973252
510010,.5973252
510011,-10.27199
510012,-10.27199
510023,-10.27199
510025,2.350265
510026,2.350265
510029,4.767637
513001,.5973252
513003,.5973252
513005,4.767637
513007,4.767637
513014,4.767637
513017,2.350265
513019,.5973252
513021,4.767637
516009,-10.27199
516011,4.767637
516014,.5973252
516015,.5973252
516018,.5973252
516020,.5973252
516023,2.350265
516026,4.767637
517005,.5973252
517010,-10.27199
517013,.5973252
517024,2.350265
517038,.5973252
517041,-10.27199
517044,4.767637
517047,4.767637
519006,4.767637
519008,.5973252
519009,-10.27199
519013,.5973252
519022,2.350265
519027,2.350265
519035,.5973252
519038,.5973252
524002,2.350265
524004,-10.27199
524005,-10.27199
524008,.5973252
524010,.5973252
524011,.5973252
524014,.5973252
524023,4.767637
526001,.5973252
526002,2.350265
526011,4.767637
526021,-10.27199
526022,2.350265
526023,.5973252
526025,4.767637
526035,4.767637
529001,2.350265
529006,.5973252
529010,4.767637
529011,4.767637
529016,.5973252
529020,.5973252
529023,.5973252
529024,4.767637
531002,.5973252
531005,2.350265
531013,4.767637
531020,.5973252
531026,.5973252
531029,4.767637
531032,4.767637
532002,2.350265
532009,4.767637
532010,4.767637
532011,4.767637
532017,.5973252
532020,2.350265
532024,2.350265
537001,2.350265
537005,.5973252
537006,4.767637
537007,.5973252
537009,4.767637
537012,2.350265
537019,4.767637
537026,.5973252
538002,-10.27199
538008,4.767637
538010,.5973252
538020,.5973252
538022,2.350265
538023,-10.27199
538032,4.767637
538038,4.767637
550001,2.350265
550002,2.350265
550006,4.767637
550007,-10.27199
550011,.5973252
550013,2.350265
550014,2.350265
550015,-10.27199
552001,.5973252
552002,4.767637
552005,4.767637
552008,4.767637
552022,4.767637
552035,-10.27199
552040,2.350265
552043,-10.27199
554008,2.350265
554010,.5973252
554011,-10.27199
554017,-10.27199
554018,4.767637
554020,2.350265
554027,.5973252
554028,4.767637
557001,.5973252
557002,2.350265
557003,-10.27199
557005,2.350265
557006,4.767637
557010,2.350265
557011,4.767637
557014,4.767637
566005,4.767637
566006,4.767637
566009,-10.27199
566010,4.767637
566015,-10.27199
566021,4.767637
566023,4.767637
566031,4.767637
569001,.5973252
569002,-10.27199
569003,4.767637
569004,.5973252
569006,.5973252
569007,.5973252
569008,.5973252
569010,4.767637
570006,2.350265
570007,2.350265
570008,.5973252
570017,.5973252
570019,.5973252
570034,-10.27199
570041,.5973252
603002,4.767637
603008,.5973252
603009,-10.27199
603012,2.350265
603013,2.350265
603015,-10.27199
603020,2.350265
603022,4.767637
631022,2.350265
631024,.5973252
631029,2.350265
631032,.5973252
631034,.5973252
631037,4.767637
631038,4.767637
631045,-10.27199
633001,4.767637
633004,-10.27199
633005,.5973252
633007,.5973252
633009,-10.27199
633010,2.350265
633014,2.350265
633019,4.767637
634001,2.350265
634002,4.767637
634003,4.767637
634004,.5973252
634005,-10.27199
634010,-10.27199
634014,-10.27199
634017,-10.27199
659001,.5973252
659002,.5973252
659005,.5973252
659012,2.350265
659014,-10.27199
659021,4.767637
659022,.5973252
659026,.5973252
662001,.5973252
662004,.5973252
662007,2.350265
662009,.5973252
662021,.5973252
662030,.5973252
662039,.5973252
662040,.5973252
702005,4.767637
702006,4.767637
702007,.5973252
702008,.5973252
702011,2.350265
702019,.5973252
702026,.5973252
702035,.5973252
704002,2.350265
704008,-10.27199
704009,.5973252
704013,.5973252
704014,4.767637
704015,4.767637
704016,.5973252
704021,.5973252
718001,4.767637
718002,4.767637
718003,4.767637
718005,4.767637
718006,4.767637
718007,4.767637
718010,-10.27199
718011,4.767637
720004,.5973252
720005,4.767637
720007,.5973252
720009,4.767637
720011,-10.27199
720014,-10.27199
720025,2.350265
720029,2.350265
740002,4.767637
740003,.5973252
740006,.5973252
740007,-10.27199
740008,.5973252
740010,.5973252
740011,2.350265
740016,4.767637
741001,2.350265
741002,4.767637
741004,-10.27199
741007,.5973252
741010,.5973252
741011,.5973252
741013,4.767637
