subject,WTP
3001,15.19935
3004,.4702233
3008,15.19935
3009,15.19935
3010,23.89953
3011,187.0228
3014,187.0228
3015,15.19935
4003,15.19935
4006,.4702233
4010,15.19935
4011,23.89953
4013,15.19935
4016,187.0228
4022,187.0228
4024,.4702233
11006,187.0228
11008,15.19935
11009,23.89953
11010,187.0228
11012,15.19935
11016,15.19935
11022,.4702233
11032,.4702233
11034,23.89953
12001,.4702233
12002,23.89953
12014,15.19935
12029,15.19935
12036,187.0228
12037,23.89953
12041,187.0228
12054,23.89953
13001,15.19935
13003,.4702233
13004,187.0228
13007,187.0228
13010,.4702233
13012,23.89953
13013,23.89953
13019,23.89953
15005,15.19935
15012,187.0228
15016,.4702233
15023,23.89953
15024,.4702233
15026,23.89953
15027,15.19935
15030,187.0228
23003,23.89953
23007,23.89953
23016,.4702233
23027,23.89953
23031,.4702233
23035,23.89953
23036,15.19935
23039,187.0228
27001,.4702233
27003,23.89953
27006,23.89953
27009,15.19935
27011,15.19935
27029,23.89953
27030,.4702233
27039,187.0228
31001,23.89953
31002,23.89953
31003,23.89953
31004,23.89953
31005,.4702233
31009,187.0228
31012,187.0228
31014,15.19935
36002,187.0228
36011,15.19935
36013,.4702233
36018,187.0228
36021,23.89953
36040,23.89953
36046,187.0228
36053,23.89953
38001,15.19935
38002,15.19935
38003,23.89953
38005,.4702233
38006,187.0228
38007,15.19935
38010,15.19935
38013,23.89953
39004,23.89953
39006,.4702233
39007,187.0228
39011,23.89953
39012,15.19935
39013,.4702233
39018,187.0228
39023,.4702233
40001,187.0228
40003,15.19935
40004,23.89953
40005,187.0228
40006,15.19935
40008,187.0228
40009,187.0228
40011,15.19935
42001,187.0228
42007,187.0228
42008,23.89953
42010,15.19935
42011,.4702233
42012,.4702233
42013,15.19935
42018,187.0228
42025,.4702233
44003,.4702233
44006,.4702233
44007,.4702233
44008,187.0228
44013,23.89953
44019,187.0228
44027,187.0228
44028,23.89953
45001,23.89953
45002,15.19935
45009,187.0228
45010,187.0228
45011,15.19935
45012,187.0228
45016,23.89953
45019,.4702233
51002,23.89953
51006,23.89953
51009,15.19935
51011,.4702233
51022,187.0228
51027,187.0228
51030,15.19935
57001,.4702233
57003,.4702233
57004,15.19935
57005,.4702233
57006,15.19935
57007,15.19935
57008,.4702233
57009,23.89953
57010,15.19935
66001,187.0228
66002,187.0228
66003,15.19935
66004,187.0228
66006,187.0228
66009,.4702233
66010,23.89953
74003,187.0228
74007,15.19935
74008,187.0228
74013,23.89953
74015,.4702233
74016,23.89953
74019,15.19935
74026,23.89953
95002,187.0228
95003,.4702233
95008,.4702233
95020,15.19935
