subject,WTP
3001,-7.838226
3004,-7.838226
3008,-7.838226
3009,-7.838226
3010,-7.838226
3011,-7.838226
3014,-7.838226
3015,-7.838226
4003,-51.23048
4006,-51.23048
4010,-51.23048
4011,-51.23048
4013,-51.23048
4016,-51.23048
4022,-51.23048
4024,-51.23048
11006,-51.23048
11008,-51.23048
11009,-51.23048
11010,-51.23048
11012,-51.23048
11016,-51.23048
11022,-51.23048
11032,-51.23048
11034,-51.23048
12001,-6.732654
12002,-6.732654
12014,-6.732654
12029,-6.732654
12036,-6.732654
12037,-6.732654
12041,-6.732654
12054,-6.732654
13001,-51.23048
13003,-51.23048
13004,-51.23048
13007,-51.23048
13010,-51.23048
13012,-51.23048
13013,-51.23048
13019,-51.23048
15005,-6.732654
15012,-6.732654
15016,-6.732654
15023,-6.732654
15024,-6.732654
15026,-6.732654
15027,-6.732654
15030,-6.732654
23003,-7.838226
23007,-7.838226
23016,-7.838226
23027,-7.838226
23031,-7.838226
23035,-7.838226
23036,-7.838226
23039,-7.838226
27001,-51.23048
27003,-51.23048
27006,-51.23048
27009,-51.23048
27011,-51.23048
27029,-51.23048
27030,-51.23048
27039,-51.23048
31001,-51.23048
31002,-51.23048
31003,-51.23048
31004,-51.23048
31005,-51.23048
31009,-51.23048
31012,-51.23048
31014,-51.23048
36002,-51.23048
36011,-51.23048
36013,-51.23048
36018,-51.23048
36021,-51.23048
36040,-51.23048
36046,-51.23048
36053,-51.23048
38001,-6.732654
38002,-6.732654
38003,-6.732654
38005,-6.732654
38006,-6.732654
38007,-6.732654
38010,-6.732654
38013,-6.732654
39004,-6.732654
39006,-6.732654
39007,-6.732654
39011,-6.732654
39012,-6.732654
39013,-6.732654
39018,-6.732654
39023,-6.732654
40001,-7.838226
40003,-7.838226
40004,-7.838226
40005,-7.838226
40006,-7.838226
40008,-7.838226
40009,-7.838226
40011,-7.838226
42001,-6.732654
42007,-6.732654
42008,-6.732654
42010,-6.732654
42011,-6.732654
42012,-6.732654
42013,-6.732654
42018,-6.732654
42025,-6.732654
44003,-6.732654
44006,-6.732654
44007,-6.732654
44008,-6.732654
44013,-6.732654
44019,-6.732654
44027,-6.732654
44028,-6.732654
45001,-6.732654
45002,-6.732654
45009,-6.732654
45010,-6.732654
45011,-6.732654
45012,-6.732654
45016,-6.732654
45019,-6.732654
51002,-6.732654
51006,-6.732654
51009,-6.732654
51011,-6.732654
51022,-6.732654
51027,-6.732654
51030,-6.732654
57001,-6.732654
57003,-6.732654
57004,-6.732654
57005,-6.732654
57006,-6.732654
57007,-6.732654
57008,-6.732654
57009,-6.732654
57010,-6.732654
66001,-6.732654
66002,-6.732654
66003,-6.732654
66004,-6.732654
66006,-6.732654
66009,-6.732654
66010,-6.732654
74003,-6.732654
74007,-6.732654
74008,-6.732654
74013,-6.732654
74015,-6.732654
74016,-6.732654
74019,-6.732654
74026,-6.732654
95002,-6.732654
95003,-6.732654
95008,-6.732654
95020,-6.732654
95025,-6.732654
95028,-6.732654
95030,-6.732654
95032,-6.732654
98006,-6.732654
98008,-6.732654
98009,-6.732654
98010,-6.732654
98011,-6.732654
98017,-6.732654
98018,-6.732654
98026,-6.732654
99002,-6.732654
99003,-6.732654
99004,-6.732654
99007,-6.732654
99009,-6.732654
99011,-6.732654
99012,-6.732654
99013,-6.732654
100001,-6.732654
100003,-6.732654
100006,-6.732654
100007,-6.732654
100011,-6.732654
100016,-6.732654
100017,-6.732654
102002,-6.732654
102003,-6.732654
102005,-6.732654
102007,-6.732654
102013,-6.732654
102016,-6.732654
102017,-6.732654
102018,-6.732654
103002,-6.732654
103003,-6.732654
103007,-6.732654
103010,-6.732654
103012,-6.732654
103013,-6.732654
103016,-6.732654
103022,-6.732654
109001,-7.838226
109005,-7.838226
109006,-7.838226
109007,-7.838226
109011,-7.838226
109014,-7.838226
109018,-7.838226
109025,-7.838226
111001,-6.732654
111002,-6.732654
111004,-6.732654
111006,-6.732654
111009,-6.732654
111011,-6.732654
111012,-6.732654
111016,-6.732654
112006,-51.23048
112009,-51.23048
112012,-51.23048
112016,-51.23048
112030,-51.23048
112031,-51.23048
112037,-51.23048
112040,-51.23048
114002,-7.838226
114003,-7.838226
114006,-7.838226
114007,-7.838226
114010,-7.838226
114012,-7.838226
114015,-7.838226
114016,-7.838226
117003,-6.732654
117009,-6.732654
117012,-6.732654
117015,-6.732654
117020,-6.732654
117026,-6.732654
117028,-6.732654
117029,-6.732654
121004,-51.23048
121007,-51.23048
121008,-51.23048
121009,-51.23048
121013,-51.23048
121018,-51.23048
121021,-51.23048
122001,-6.732654
122003,-6.732654
122009,-6.732654
122012,-6.732654
122018,-6.732654
122021,-6.732654
122027,-6.732654
122031,-6.732654
123001,-7.838226
123005,-7.838226
123006,-7.838226
123008,-7.838226
123015,-7.838226
123025,-7.838226
123026,-7.838226
123028,-7.838226
126001,-6.732654
126003,-6.732654
126006,-6.732654
126008,-6.732654
126009,-6.732654
126010,-6.732654
126011,-6.732654
126014,-6.732654
127004,-6.732654
127006,-6.732654
127007,-6.732654
127008,-6.732654
127012,-6.732654
127018,-6.732654
127020,-6.732654
128001,-6.732654
128003,-6.732654
128007,-6.732654
128008,-6.732654
128010,-6.732654
128012,-6.732654
128013,-6.732654
128017,-6.732654
132009,-6.732654
132014,-6.732654
132018,-6.732654
132019,-6.732654
132025,-6.732654
132026,-6.732654
132029,-6.732654
132030,-6.732654
132031,-6.732654
134004,-6.732654
134005,-6.732654
134015,-6.732654
134020,-6.732654
134021,-6.732654
134029,-6.732654
134039,-6.732654
134042,-6.732654
137002,-6.732654
137003,-6.732654
137004,-6.732654
137006,-6.732654
137014,-6.732654
137017,-6.732654
137021,-6.732654
137025,-6.732654
148004,-7.838226
148005,-7.838226
148009,-7.838226
148011,-7.838226
148012,-7.838226
148013,-7.838226
148019,-7.838226
148034,-7.838226
160001,-7.838226
160003,-7.838226
160005,-7.838226
160008,-7.838226
160017,-7.838226
160018,-7.838226
160021,-7.838226
160027,-7.838226
161003,-6.732654
161018,-6.732654
161022,-6.732654
161025,-6.732654
161040,-6.732654
161049,-6.732654
161052,-6.732654
161055,-6.732654
165007,-7.838226
165010,-7.838226
165013,-7.838226
165015,-7.838226
165021,-7.838226
165022,-7.838226
165023,-7.838226
165041,-7.838226
167003,-51.23048
167004,-51.23048
167009,-51.23048
167013,-51.23048
167014,-51.23048
167015,-51.23048
167020,-51.23048
167021,-51.23048
172001,-6.732654
172008,-6.732654
172012,-6.732654
172017,-6.732654
172018,-6.732654
172019,-6.732654
172022,-6.732654
172031,-6.732654
180001,-6.732654
180002,-6.732654
180003,-6.732654
180004,-6.732654
180006,-6.732654
180007,-6.732654
180009,-6.732654
180012,-6.732654
182001,-6.732654
182005,-6.732654
182006,-6.732654
182008,-6.732654
182025,-6.732654
182028,-6.732654
182030,-6.732654
182047,-6.732654
184003,-6.732654
184019,-6.732654
184021,-6.732654
184024,-6.732654
184025,-6.732654
184035,-6.732654
184040,-6.732654
184049,-6.732654
201001,-51.23048
201004,-51.23048
201005,-51.23048
201006,-51.23048
201008,-51.23048
201009,-51.23048
201011,-51.23048
201012,-51.23048
215002,-6.732654
215005,-6.732654
215006,-6.732654
215008,-6.732654
215015,-6.732654
215017,-6.732654
215018,-6.732654
215025,-6.732654
217001,-6.732654
217003,-6.732654
217006,-6.732654
217012,-6.732654
217015,-6.732654
217016,-6.732654
217019,-6.732654
217023,-6.732654
219012,-6.732654
219022,-6.732654
219024,-6.732654
219033,-6.732654
219038,-6.732654
219046,-6.732654
219048,-6.732654
219054,-6.732654
220002,-6.732654
220010,-6.732654
220013,-6.732654
220019,-6.732654
220022,-6.732654
220023,-6.732654
220029,-6.732654
220031,-6.732654
227008,-6.732654
227013,-6.732654
227016,-6.732654
227017,-6.732654
227019,-6.732654
227026,-6.732654
227031,-6.732654
227035,-6.732654
229004,-51.23048
229008,-51.23048
229012,-51.23048
229024,-51.23048
229025,-51.23048
229027,-51.23048
229031,-51.23048
229032,-51.23048
231002,-6.732654
231006,-6.732654
231011,-6.732654
231013,-6.732654
231032,-6.732654
231035,-6.732654
231036,-6.732654
231037,-6.732654
232010,-51.23048
232011,-51.23048
232013,-51.23048
232017,-51.23048
232036,-51.23048
232041,-51.23048
232049,-51.23048
232057,-51.23048
243001,-6.732654
243002,-6.732654
243003,-6.732654
243008,-6.732654
243011,-6.732654
243015,-6.732654
243016,-6.732654
243022,-6.732654
249001,-6.732654
249002,-6.732654
249003,-6.732654
249004,-6.732654
249005,-6.732654
249007,-6.732654
249008,-6.732654
249009,-6.732654
253002,-6.732654
253003,-6.732654
253004,-6.732654
253007,-6.732654
253015,-6.732654
253017,-6.732654
253021,-6.732654
253028,-6.732654
286005,-6.732654
286007,-6.732654
286015,-6.732654
286026,-6.732654
286028,-6.732654
286029,-6.732654
286034,-6.732654
286041,-6.732654
286044,-6.732654
287001,-6.732654
287005,-6.732654
287006,-6.732654
287013,-6.732654
287014,-6.732654
287017,-6.732654
287023,-6.732654
287026,-6.732654
294005,-51.23048
294011,-51.23048
294013,-51.23048
294018,-51.23048
294019,-51.23048
294022,-51.23048
294048,-51.23048
294051,-51.23048
299014,-51.23048
299016,-51.23048
299017,-51.23048
299033,-51.23048
299045,-51.23048
299047,-51.23048
299048,-51.23048
299058,-51.23048
500011,-6.732654
500012,-6.732654
500016,-6.732654
500018,-6.732654
500019,-6.732654
500022,-6.732654
500023,-6.732654
500024,-6.732654
502003,-51.23048
502004,-51.23048
502006,-51.23048
502011,-51.23048
502012,-51.23048
502013,-51.23048
502015,-51.23048
502033,-51.23048
508002,-51.23048
508004,-51.23048
508007,-51.23048
508008,-51.23048
508011,-51.23048
508013,-51.23048
508017,-51.23048
508027,-51.23048
510007,-6.732654
510010,-6.732654
510011,-6.732654
510012,-6.732654
510023,-6.732654
510025,-6.732654
510026,-6.732654
510029,-6.732654
513001,-6.732654
513003,-6.732654
513005,-6.732654
513007,-6.732654
513014,-6.732654
513017,-6.732654
513019,-6.732654
513021,-6.732654
516009,-51.23048
516011,-51.23048
516014,-51.23048
516015,-51.23048
516018,-51.23048
516020,-51.23048
516023,-51.23048
516026,-51.23048
517005,-51.23048
517010,-51.23048
517013,-51.23048
517024,-51.23048
517038,-51.23048
517041,-51.23048
517044,-51.23048
517047,-51.23048
519006,-7.838226
519008,-7.838226
519009,-7.838226
519013,-7.838226
519022,-7.838226
519027,-7.838226
519035,-7.838226
519038,-7.838226
524002,-6.732654
524004,-6.732654
524005,-6.732654
524008,-6.732654
524010,-6.732654
524011,-6.732654
524014,-6.732654
524023,-6.732654
526001,-6.732654
526002,-6.732654
526011,-6.732654
526021,-6.732654
526022,-6.732654
526023,-6.732654
526025,-6.732654
526035,-6.732654
529001,-6.732654
529006,-6.732654
529010,-6.732654
529011,-6.732654
529016,-6.732654
529020,-6.732654
529023,-6.732654
529024,-6.732654
531002,-51.23048
531005,-51.23048
531013,-51.23048
531020,-51.23048
531026,-51.23048
531029,-51.23048
531032,-51.23048
532002,-51.23048
532009,-51.23048
532010,-51.23048
532011,-51.23048
532017,-51.23048
532020,-51.23048
532024,-51.23048
537001,-6.732654
537005,-6.732654
537006,-6.732654
537007,-6.732654
537009,-6.732654
537012,-6.732654
537019,-6.732654
537026,-6.732654
538002,-6.732654
538008,-6.732654
538010,-6.732654
538020,-6.732654
538022,-6.732654
538023,-6.732654
538032,-6.732654
538038,-6.732654
550001,-6.732654
550002,-6.732654
550006,-6.732654
550007,-6.732654
550011,-6.732654
550013,-6.732654
550014,-6.732654
550015,-6.732654
552001,-6.732654
552002,-6.732654
552005,-6.732654
552008,-6.732654
552022,-6.732654
552035,-6.732654
552040,-6.732654
552043,-6.732654
554008,-7.838226
554010,-7.838226
554011,-7.838226
554017,-7.838226
554018,-7.838226
554020,-7.838226
554027,-7.838226
554028,-7.838226
557001,-6.732654
557002,-6.732654
557003,-6.732654
557005,-6.732654
557006,-6.732654
557010,-6.732654
557011,-6.732654
557014,-6.732654
566005,-6.732654
566006,-6.732654
566009,-6.732654
566010,-6.732654
566015,-6.732654
566021,-6.732654
566023,-6.732654
566031,-6.732654
569001,-6.732654
569002,-6.732654
569003,-6.732654
569004,-6.732654
569006,-6.732654
569007,-6.732654
569008,-6.732654
569010,-6.732654
570006,-6.732654
570007,-6.732654
570008,-6.732654
570017,-6.732654
570019,-6.732654
570034,-6.732654
570041,-6.732654
603002,-7.838226
603008,-7.838226
603009,-7.838226
603012,-7.838226
603013,-7.838226
603015,-7.838226
603020,-7.838226
603022,-7.838226
631022,-6.732654
631024,-6.732654
631029,-6.732654
631032,-6.732654
631034,-6.732654
631037,-6.732654
631038,-6.732654
631045,-6.732654
633001,-7.838226
633004,-7.838226
633005,-7.838226
633007,-7.838226
633009,-7.838226
633010,-7.838226
633014,-7.838226
633019,-7.838226
634001,-6.732654
634002,-6.732654
634003,-6.732654
634004,-6.732654
634005,-6.732654
634010,-6.732654
634014,-6.732654
634017,-6.732654
659001,-7.838226
659002,-7.838226
659005,-7.838226
659012,-7.838226
659014,-7.838226
659021,-7.838226
659022,-7.838226
659026,-7.838226
662001,-7.838226
662004,-7.838226
662007,-7.838226
662009,-7.838226
662021,-7.838226
662030,-7.838226
662039,-7.838226
662040,-7.838226
702005,-51.23048
702006,-51.23048
702007,-51.23048
702008,-51.23048
702011,-51.23048
702019,-51.23048
702026,-51.23048
702035,-51.23048
704002,-51.23048
704008,-51.23048
704009,-51.23048
704013,-51.23048
704014,-51.23048
704015,-51.23048
704016,-51.23048
704021,-51.23048
718001,-6.732654
718002,-6.732654
718003,-6.732654
718005,-6.732654
718006,-6.732654
718007,-6.732654
718010,-6.732654
718011,-6.732654
720004,-51.23048
720005,-51.23048
720007,-51.23048
720009,-51.23048
720011,-51.23048
720014,-51.23048
720025,-51.23048
720029,-51.23048
740002,-6.732654
740003,-6.732654
740006,-6.732654
740007,-6.732654
740008,-6.732654
740010,-6.732654
740011,-6.732654
740016,-6.732654
741001,-6.732654
741002,-6.732654
741004,-6.732654
741007,-6.732654
741010,-6.732654
741011,-6.732654
741013,-6.732654
742001,-6.732654
742003,-6.732654
742008,-6.732654
742010,-6.732654
742011,-6.732654
742014,-6.732654
742015,-6.732654
742017,-6.732654
743001,-6.732654
743002,-6.732654
743003,-6.732654
743004,-6.732654
743005,-6.732654
743006,-6.732654
743008,-6.732654
743009,-6.732654
744001,-6.732654
744002,-6.732654
744003,-6.732654
744004,-6.732654
744006,-6.732654
744007,-6.732654
744008,-6.732654
744009,-6.732654
746001,-6.732654
746002,-6.732654
746003,-6.732654
746005,-6.732654
746006,-6.732654
746008,-6.732654
746012,-6.732654
746013,-6.732654
747001,-6.732654
747002,-6.732654
747003,-6.732654
747004,-6.732654
747005,-6.732654
747008,-6.732654
747012,-6.732654
747014,-6.732654
752003,-6.732654
752011,-6.732654
752012,-6.732654
752015,-6.732654
752017,-6.732654
752021,-6.732654
752024,-6.732654
752025,-6.732654
753001,-6.732654
753004,-6.732654
753005,-6.732654
753007,-6.732654
753008,-6.732654
753012,-6.732654
753014,-6.732654
753016,-6.732654
756001,-7.838226
756002,-7.838226
756007,-7.838226
756014,-7.838226
756015,-7.838226
756016,-7.838226
756018,-7.838226
756019,-7.838226
764001,-6.732654
764003,-6.732654
764006,-6.732654
764016,-6.732654
764023,-6.732654
764027,-6.732654
764029,-6.732654
764032,-6.732654
767001,-6.732654
767002,-6.732654
767003,-6.732654
767005,-6.732654
767006,-6.732654
767011,-6.732654
767012,-6.732654
768001,-7.838226
768002,-7.838226
768005,-7.838226
768007,-7.838226
768009,-7.838226
768015,-7.838226
768018,-7.838226
768022,-7.838226
769001,-6.732654
769002,-6.732654
769004,-6.732654
769005,-6.732654
769010,-6.732654
769011,-6.732654
769017,-6.732654
769018,-6.732654
770004,-6.732654
770005,-6.732654
770006,-6.732654
770009,-6.732654
770011,-6.732654
770012,-6.732654
770015,-6.732654
770023,-6.732654
771001,-6.732654
771003,-6.732654
771006,-6.732654
771007,-6.732654
771008,-6.732654
771009,-6.732654
771010,-6.732654
771011,-6.732654
773001,-51.23048
773003,-51.23048
773005,-51.23048
773006,-51.23048
773010,-51.23048
773016,-51.23048
773018,-51.23048
773020,-51.23048
774001,-7.838226
774017,-7.838226
774032,-7.838226
774036,-7.838226
774038,-7.838226
774040,-7.838226
774047,-7.838226
774048,-7.838226
775003,-7.838226
775004,-7.838226
775005,-7.838226
775011,-7.838226
775012,-7.838226
775013,-7.838226
775030,-7.838226
775034,-7.838226
776007,-51.23048
776010,-51.23048
776012,-51.23048
776018,-51.23048
776022,-51.23048
776024,-51.23048
776034,-51.23048
776036,-51.23048
777001,-6.732654
777005,-6.732654
777006,-6.732654
777007,-6.732654
777008,-6.732654
777016,-6.732654
777024,-6.732654
777030,-6.732654
778002,-51.23048
778003,-51.23048
778010,-51.23048
778011,-51.23048
778012,-51.23048
778016,-51.23048
778038,-51.23048
778043,-51.23048
779001,-51.23048
779003,-51.23048
779004,-51.23048
779005,-51.23048
779006,-51.23048
779007,-51.23048
779008,-51.23048
779011,-51.23048
781002,-6.732654
781003,-6.732654
781004,-6.732654
781005,-6.732654
781006,-6.732654
781009,-6.732654
781015,-6.732654
781019,-6.732654
782001,-6.732654
782006,-6.732654
782008,-6.732654
782018,-6.732654
782023,-6.732654
782026,-6.732654
782027,-6.732654
782028,-6.732654
783001,-6.732654
783002,-6.732654
783006,-6.732654
783013,-6.732654
783015,-6.732654
783016,-6.732654
783017,-6.732654
783019,-6.732654
784001,-6.732654
784002,-6.732654
784003,-6.732654
784004,-6.732654
784005,-6.732654
784006,-6.732654
784007,-6.732654
784009,-6.732654
787001,-51.23048
787002,-51.23048
787003,-51.23048
787004,-51.23048
787018,-51.23048
787020,-51.23048
787024,-51.23048
787025,-51.23048
789001,-6.732654
789002,-6.732654
789004,-6.732654
789006,-6.732654
789016,-6.732654
789017,-6.732654
789018,-6.732654
789019,-6.732654
791002,-6.732654
791003,-6.732654
791004,-6.732654
791005,-6.732654
791008,-6.732654
791009,-6.732654
791011,-6.732654
791014,-6.732654
792003,-6.732654
792004,-6.732654
792005,-6.732654
792006,-6.732654
792008,-6.732654
792016,-6.732654
792017,-6.732654
792027,-6.732654
794012,-51.23048
794014,-51.23048
794018,-51.23048
794021,-51.23048
794032,-51.23048
794033,-51.23048
794035,-51.23048
794056,-51.23048
795001,-51.23048
795002,-51.23048
795003,-51.23048
795004,-51.23048
795006,-51.23048
795007,-51.23048
795015,-51.23048
795018,-51.23048
796002,-51.23048
796005,-51.23048
796009,-51.23048
796010,-51.23048
796011,-51.23048
796017,-51.23048
796025,-51.23048
796026,-51.23048
798002,-6.732654
798003,-6.732654
798004,-6.732654
798006,-6.732654
798007,-6.732654
798009,-6.732654
798011,-6.732654
798013,-6.732654
799001,-51.23048
799005,-51.23048
799006,-51.23048
799009,-51.23048
799010,-51.23048
799012,-51.23048
799013,-51.23048
799015,-51.23048
801001,-51.23048
801003,-51.23048
801005,-51.23048
801011,-51.23048
801012,-51.23048
801013,-51.23048
801016,-51.23048
801019,-51.23048
805002,-6.732654
805004,-6.732654
805005,-6.732654
805009,-6.732654
805010,-6.732654
805011,-6.732654
805012,-6.732654
805013,-6.732654
811001,-6.732654
811002,-6.732654
811003,-6.732654
811004,-6.732654
811006,-6.732654
811008,-6.732654
811009,-6.732654
811010,-6.732654
812003,-6.732654
812005,-6.732654
812006,-6.732654
812010,-6.732654
812013,-6.732654
812015,-6.732654
812016,-6.732654
812018,-6.732654
812024,-6.732654
813001,-6.732654
813005,-6.732654
813011,-6.732654
813012,-6.732654
813015,-6.732654
813017,-6.732654
813022,-6.732654
813035,-6.732654
816009,-6.732654
816010,-6.732654
816012,-6.732654
816014,-6.732654
816015,-6.732654
816016,-6.732654
816017,-6.732654
816020,-6.732654
816024,-6.732654
817008,-6.732654
817009,-6.732654
817020,-6.732654
817021,-6.732654
817022,-6.732654
817023,-6.732654
817024,-6.732654
817031,-6.732654
819001,-6.732654
819002,-6.732654
819004,-6.732654
819010,-6.732654
819011,-6.732654
819015,-6.732654
819017,-6.732654
820001,-6.732654
820002,-6.732654
820005,-6.732654
820007,-6.732654
820011,-6.732654
820012,-6.732654
820014,-6.732654
820017,-6.732654
821001,-7.838226
821004,-7.838226
821005,-7.838226
821006,-7.838226
821008,-7.838226
821009,-7.838226
821012,-7.838226
821014,-7.838226
822002,-6.732654
822003,-6.732654
822004,-6.732654
822007,-6.732654
822008,-6.732654
822009,-6.732654
822012,-6.732654
822014,-6.732654
823001,-6.732654
823006,-6.732654
823012,-6.732654
823013,-6.732654
823014,-6.732654
823015,-6.732654
823020,-6.732654
823029,-6.732654
824001,-6.732654
824003,-6.732654
824006,-6.732654
824008,-6.732654
824010,-6.732654
824013,-6.732654
824015,-6.732654
824017,-6.732654
826001,-6.732654
826002,-6.732654
826003,-6.732654
826004,-6.732654
826005,-6.732654
826006,-6.732654
826007,-6.732654
826012,-6.732654
828001,-7.838226
828002,-7.838226
828003,-7.838226
828004,-7.838226
828005,-7.838226
828007,-7.838226
828008,-7.838226
828009,-7.838226
831001,-51.23048
831002,-51.23048
831003,-51.23048
831004,-51.23048
831006,-51.23048
831007,-51.23048
831010,-51.23048
831012,-51.23048
832001,-6.732654
832002,-6.732654
832005,-6.732654
832007,-6.732654
832012,-6.732654
832016,-6.732654
832019,-6.732654
832024,-6.732654
834004,-7.838226
834005,-7.838226
834009,-7.838226
834010,-7.838226
834011,-7.838226
834012,-7.838226
834019,-7.838226
834021,-7.838226
835001,-6.732654
835002,-6.732654
835003,-6.732654
835005,-6.732654
835006,-6.732654
835007,-6.732654
835008,-6.732654
835009,-6.732654
836001,-6.732654
836002,-6.732654
836003,-6.732654
836004,-6.732654
836007,-6.732654
836011,-6.732654
836013,-6.732654
836014,-6.732654
837001,-6.732654
837002,-6.732654
837004,-6.732654
837005,-6.732654
837007,-6.732654
837009,-6.732654
837010,-6.732654
837011,-6.732654
838003,-6.732654
838004,-6.732654
838007,-6.732654
838009,-6.732654
838011,-6.732654
838013,-6.732654
838014,-6.732654
838015,-6.732654
841005,-6.732654
841008,-6.732654
841010,-6.732654
841012,-6.732654
841016,-6.732654
841017,-6.732654
841018,-6.732654
841019,-6.732654
842004,-6.732654
842005,-6.732654
842006,-6.732654
842007,-6.732654
842008,-6.732654
842009,-6.732654
842014,-6.732654
842015,-6.732654
843001,-6.732654
843003,-6.732654
843005,-6.732654
843006,-6.732654
843007,-6.732654
843008,-6.732654
843009,-6.732654
843013,-6.732654
844003,-6.732654
844006,-6.732654
844009,-6.732654
844014,-6.732654
844015,-6.732654
844016,-6.732654
844017,-6.732654
844020,-6.732654
845001,-6.732654
845004,-6.732654
845015,-6.732654
845016,-6.732654
845017,-6.732654
845018,-6.732654
845020,-6.732654
845025,-6.732654
847005,-7.838226
847007,-7.838226
847010,-7.838226
847011,-7.838226
847014,-7.838226
847016,-7.838226
847017,-7.838226
847018,-7.838226
848006,-7.838226
848007,-7.838226
848009,-7.838226
848010,-7.838226
848013,-7.838226
848018,-7.838226
848021,-7.838226
848027,-7.838226
849001,-6.732654
849002,-6.732654
849005,-6.732654
849006,-6.732654
849009,-6.732654
849010,-6.732654
849013,-6.732654
849017,-6.732654
850011,-6.732654
850012,-6.732654
850013,-6.732654
850016,-6.732654
850017,-6.732654
850018,-6.732654
850019,-6.732654
850021,-6.732654
851001,-6.732654
851004,-6.732654
851008,-6.732654
851010,-6.732654
851014,-6.732654
851019,-6.732654
851020,-6.732654
851021,-6.732654
852001,-7.838226
852002,-7.838226
852003,-7.838226
852004,-7.838226
852009,-7.838226
852012,-7.838226
852018,-7.838226
852020,-7.838226
853002,-6.732654
853003,-6.732654
853004,-6.732654
853005,-6.732654
853006,-6.732654
853008,-6.732654
853009,-6.732654
853010,-6.732654
854001,-6.732654
854002,-6.732654
854007,-6.732654
854009,-6.732654
854013,-6.732654
854018,-6.732654
854021,-6.732654
854024,-6.732654
855001,-6.732654
855002,-6.732654
855003,-6.732654
855004,-6.732654
855007,-6.732654
855009,-6.732654
855017,-6.732654
855019,-6.732654
856001,-7.838226
856004,-7.838226
856007,-7.838226
856008,-7.838226
856009,-7.838226
856011,-7.838226
856012,-7.838226
856014,-7.838226
857003,-6.732654
857004,-6.732654
857008,-6.732654
857012,-6.732654
857013,-6.732654
857018,-6.732654
857026,-6.732654
857030,-6.732654
858004,-6.732654
858007,-6.732654
858008,-6.732654
858011,-6.732654
858013,-6.732654
858016,-6.732654
858019,-6.732654
858021,-6.732654
859001,-6.732654
859002,-6.732654
859003,-6.732654
859005,-6.732654
859006,-6.732654
859009,-6.732654
859010,-6.732654
859011,-6.732654
861003,-7.838226
861005,-7.838226
861006,-7.838226
861009,-7.838226
861011,-7.838226
861012,-7.838226
861013,-7.838226
861014,-7.838226
862001,-7.838226
862005,-7.838226
862009,-7.838226
862016,-7.838226
862023,-7.838226
862025,-7.838226
862030,-7.838226
862031,-7.838226
863004,-6.732654
863005,-6.732654
863009,-6.732654
863010,-6.732654
863019,-6.732654
863022,-6.732654
863029,-6.732654
863031,-6.732654
864002,-6.732654
864004,-6.732654
864007,-6.732654
864010,-6.732654
864011,-6.732654
864013,-6.732654
864015,-6.732654
864018,-6.732654
866002,-6.732654
866004,-6.732654
866006,-6.732654
866007,-6.732654
866010,-6.732654
866011,-6.732654
866013,-6.732654
866014,-6.732654
867002,-6.732654
867004,-6.732654
867005,-6.732654
867006,-6.732654
867008,-6.732654
867015,-6.732654
867017,-6.732654
867018,-6.732654
870001,-6.732654
870002,-6.732654
870007,-6.732654
870008,-6.732654
870010,-6.732654
870016,-6.732654
870017,-6.732654
870020,-6.732654
872001,-6.732654
872002,-6.732654
872003,-6.732654
872004,-6.732654
872005,-6.732654
872007,-6.732654
872008,-6.732654
872009,-6.732654
873001,-6.732654
873002,-6.732654
873003,-6.732654
873007,-6.732654
873008,-6.732654
873009,-6.732654
873012,-6.732654
873013,-6.732654
874001,-6.732654
874002,-6.732654
874003,-6.732654
874006,-6.732654
874010,-6.732654
874015,-6.732654
874017,-6.732654
874021,-6.732654
875001,-6.732654
875002,-6.732654
875003,-6.732654
875004,-6.732654
875006,-6.732654
875011,-6.732654
