subject,WTP
3001,5.074533
3004,-2.444171
3008,19.23632
3009,19.23632
3010,19.23632
3011,-8.953495
3014,19.23632
3015,5.074533
4003,5.074533
4006,-2.444171
4010,5.074533
4011,5.074533
4013,19.23632
4016,19.23632
4022,-8.953495
4024,5.074533
11006,19.23632
11008,19.23632
11009,5.074533
11010,-8.953495
11012,19.23632
11016,19.23632
11022,5.074533
11032,-2.444171
11034,5.074533
12001,5.074533
12002,19.23632
12014,19.23632
12029,5.074533
12036,-8.953495
12037,5.074533
12041,-8.953495
12054,5.074533
13001,5.074533
13003,5.074533
13004,-8.953495
13007,-8.953495
13010,-2.444171
13012,5.074533
13013,5.074533
13019,5.074533
15005,5.074533
15012,-8.953495
15016,-2.444171
15023,5.074533
15024,-2.444171
15026,5.074533
15027,19.23632
15030,19.23632
23003,5.074533
23007,19.23632
23016,-2.444171
23027,5.074533
23031,19.23632
23035,5.074533
23036,5.074533
23039,-8.953495
27001,5.074533
27003,19.23632
27006,5.074533
27009,5.074533
27011,19.23632
27029,5.074533
27030,-2.444171
27039,-8.953495
31001,5.074533
31002,5.074533
31003,5.074533
31004,19.23632
31005,5.074533
31009,-8.953495
31012,-8.953495
31014,5.074533
36002,-8.953495
36011,5.074533
36013,5.074533
36018,-8.953495
36021,5.074533
36040,5.074533
36046,-8.953495
36053,5.074533
38001,19.23632
38002,5.074533
38003,5.074533
38005,-2.444171
38006,19.23632
38007,5.074533
38010,19.23632
38013,19.23632
39004,19.23632
39006,5.074533
39007,-8.953495
39011,5.074533
39012,19.23632
39013,-2.444171
39018,-8.953495
39023,-2.444171
40001,19.23632
40003,5.074533
40004,5.074533
40005,-8.953495
40006,5.074533
40008,19.23632
40009,-8.953495
40011,19.23632
42001,19.23632
42007,19.23632
42008,5.074533
42010,5.074533
42011,5.074533
42012,-2.444171
42013,5.074533
42018,-8.953495
42025,5.074533
44003,-2.444171
44006,-2.444171
44007,-2.444171
44008,-8.953495
44013,5.074533
44019,19.23632
44027,19.23632
44028,5.074533
45001,5.074533
45002,5.074533
45009,19.23632
45010,19.23632
45011,5.074533
45012,-8.953495
45016,19.23632
45019,5.074533
51002,19.23632
51006,5.074533
51009,5.074533
51011,19.23632
51022,-8.953495
51027,-8.953495
51030,5.074533
57001,-2.444171
57003,-2.444171
57004,19.23632
57005,-2.444171
57006,19.23632
57007,19.23632
57008,-2.444171
57009,5.074533
57010,5.074533
66001,19.23632
66002,-8.953495
66003,19.23632
66004,-8.953495
66006,-8.953495
66009,-2.444171
66010,5.074533
74003,19.23632
74007,19.23632
74008,19.23632
74013,19.23632
74015,5.074533
74016,5.074533
74019,19.23632
74026,5.074533
95002,19.23632
95003,-2.444171
95008,-2.444171
