subject,WTP
3001,10.10425
3004,10.10425
3008,10.10425
3009,10.10425
3010,10.10425
3011,10.10425
3014,10.10425
3015,10.10425
4003,-.7887983
4006,-.7887983
4010,-.7887983
4011,-.7887983
4013,-.7887983
4016,-.7887983
4022,-.7887983
4024,-.7887983
11006,-2.748389
11008,-2.748389
11009,-2.748389
11010,-2.748389
11012,-2.748389
11016,-2.748389
11022,-2.748389
11032,-2.748389
11034,-2.748389
12001,3.738205
12002,3.738205
12014,3.738205
12029,3.738205
12036,3.738205
12037,3.738205
12041,3.738205
12054,3.738205
13001,-2.748389
13003,-2.748389
13004,-2.748389
13007,-2.748389
13010,-2.748389
13012,-2.748389
13013,-2.748389
13019,-2.748389
15005,5.598679
15012,5.598679
15016,5.598679
15023,5.598679
15024,5.598679
15026,5.598679
15027,5.598679
15030,5.598679
23003,10.10425
23007,10.10425
23016,10.10425
23027,10.10425
23031,10.10425
23035,10.10425
23036,10.10425
23039,10.10425
27001,-.670716
27003,-.670716
27006,-.670716
27009,-.670716
27011,-.670716
27029,-.670716
27030,-.670716
27039,-.670716
31001,-.670716
31002,-.670716
31003,-.670716
31004,-.670716
31005,-.670716
31009,-.670716
31012,-.670716
31014,-.670716
36002,-2.748389
36011,-2.748389
36013,-2.748389
36018,-2.748389
36021,-2.748389
36040,-2.748389
36046,-2.748389
36053,-2.748389
38001,5.598679
38002,5.598679
38003,5.598679
38005,5.598679
38006,5.598679
38007,5.598679
38010,5.598679
38013,5.598679
39004,3.738205
39006,3.738205
39007,3.738205
39011,3.738205
39012,3.738205
39013,3.738205
39018,3.738205
39023,3.738205
40001,10.10425
40003,10.10425
40004,10.10425
40005,10.10425
40006,10.10425
40008,10.10425
40009,10.10425
40011,10.10425
42001,3.738205
42007,3.738205
42008,3.738205
42010,3.738205
42011,3.738205
42012,3.738205
42013,3.738205
42018,3.738205
42025,3.738205
44003,5.598679
44006,5.598679
44007,5.598679
44008,5.598679
44013,5.598679
44019,5.598679
44027,5.598679
44028,5.598679
45001,5.075093
45002,5.075093
45009,5.075093
45010,5.075093
45011,5.075093
45012,5.075093
45016,5.075093
45019,5.075093
51002,5.075093
51006,5.075093
51009,5.075093
51011,5.075093
51022,5.075093
51027,5.075093
51030,5.075093
57001,-.5227213
57003,-.5227213
57004,-.5227213
57005,-.5227213
57006,-.5227213
57007,-.5227213
57008,-.5227213
57009,-.5227213
57010,-.5227213
66001,3.738205
66002,3.738205
66003,3.738205
66004,3.738205
66006,3.738205
66009,3.738205
66010,3.738205
74003,5.075093
74007,5.075093
74008,5.075093
74013,5.075093
74015,5.075093
74016,5.075093
74019,5.075093
74026,5.075093
95002,5.075093
95003,5.075093
95008,5.075093
95020,5.075093
95025,5.075093
95028,5.075093
95030,5.075093
95032,5.075093
98006,5.075093
98008,5.075093
98009,5.075093
98010,5.075093
98011,5.075093
98017,5.075093
98018,5.075093
98026,5.075093
99002,3.738205
99003,3.738205
99004,3.738205
99007,3.738205
99009,3.738205
99011,3.738205
99012,3.738205
99013,3.738205
100001,5.075093
100003,5.075093
100006,5.075093
100007,5.075093
100011,5.075093
100016,5.075093
100017,5.075093
102002,5.598679
102003,5.598679
102005,5.598679
102007,5.598679
102013,5.598679
102016,5.598679
102017,5.598679
102018,5.598679
103002,5.075093
103003,5.075093
103007,5.075093
103010,5.075093
103012,5.075093
103013,5.075093
103016,5.075093
103022,5.075093
109001,10.10425
109005,10.10425
109006,10.10425
109007,10.10425
109011,10.10425
109014,10.10425
109018,10.10425
109025,10.10425
111001,3.738205
111002,3.738205
111004,3.738205
111006,3.738205
111009,3.738205
111011,3.738205
111012,3.738205
111016,3.738205
112006,-2.748389
112009,-2.748389
112012,-2.748389
112016,-2.748389
112030,-2.748389
112031,-2.748389
112037,-2.748389
112040,-2.748389
114002,10.10425
114003,10.10425
114006,10.10425
114007,10.10425
114010,10.10425
114012,10.10425
114015,10.10425
114016,10.10425
117003,5.075093
117009,5.075093
117012,5.075093
117015,5.075093
117020,5.075093
117026,5.075093
117028,5.075093
117029,5.075093
121004,-2.748389
121007,-2.748389
121008,-2.748389
121009,-2.748389
121013,-2.748389
121018,-2.748389
121021,-2.748389
122001,3.738205
122003,3.738205
122009,3.738205
122012,3.738205
122018,3.738205
122021,3.738205
122027,3.738205
122031,3.738205
123001,10.10425
123005,10.10425
123006,10.10425
123008,10.10425
123015,10.10425
123025,10.10425
123026,10.10425
123028,10.10425
126001,3.738205
126003,3.738205
126006,3.738205
126008,3.738205
126009,3.738205
126010,3.738205
126011,3.738205
126014,3.738205
127004,5.075093
127006,5.075093
127007,5.075093
127008,5.075093
127012,5.075093
127018,5.075093
127020,5.075093
128001,5.075093
128003,5.075093
128007,5.075093
128008,5.075093
128010,5.075093
128012,5.075093
128013,5.075093
128017,5.075093
132009,3.738205
132014,3.738205
132018,3.738205
132019,3.738205
132025,3.738205
132026,3.738205
132029,3.738205
132030,3.738205
132031,3.738205
134004,5.075093
134005,5.075093
134015,5.075093
134020,5.075093
134021,5.075093
134029,5.075093
134039,5.075093
134042,5.075093
137002,5.075093
137003,5.075093
137004,5.075093
137006,5.075093
137014,5.075093
137017,5.075093
137021,5.075093
137025,5.075093
148004,10.10425
148005,10.10425
148009,10.10425
148011,10.10425
148012,10.10425
148013,10.10425
148019,10.10425
148034,10.10425
160001,10.10425
160003,10.10425
160005,10.10425
160008,10.10425
160017,10.10425
160018,10.10425
160021,10.10425
160027,10.10425
161003,5.075093
161018,5.075093
161022,5.075093
161025,5.075093
161040,5.075093
161049,5.075093
161052,5.075093
161055,5.075093
165007,10.10425
165010,10.10425
165013,10.10425
165015,10.10425
165021,10.10425
165022,10.10425
165023,10.10425
165041,10.10425
167003,.1333473
167004,.1333473
167009,.1333473
167013,.1333473
167014,.1333473
167015,.1333473
167020,.1333473
167021,.1333473
172001,3.738205
172008,3.738205
172012,3.738205
172017,3.738205
172018,3.738205
172019,3.738205
172022,3.738205
172031,3.738205
180001,3.738205
180002,3.738205
180003,3.738205
180004,3.738205
180006,3.738205
180007,3.738205
180009,3.738205
180012,3.738205
182001,5.075093
182005,5.075093
182006,5.075093
182008,5.075093
182025,5.075093
182028,5.075093
182030,5.075093
182047,5.075093
184003,5.075093
184019,5.075093
184021,5.075093
184024,5.075093
184025,5.075093
184035,5.075093
184040,5.075093
184049,5.075093
201001,-2.748389
201004,-2.748389
201005,-2.748389
201006,-2.748389
201008,-2.748389
201009,-2.748389
201011,-2.748389
201012,-2.748389
215002,5.075093
215005,5.075093
215006,5.075093
215008,5.075093
215015,5.075093
215017,5.075093
215018,5.075093
215025,5.075093
217001,3.738205
217003,3.738205
217006,3.738205
217012,3.738205
217015,3.738205
217016,3.738205
217019,3.738205
217023,3.738205
219012,5.075093
219022,5.075093
219024,5.075093
219033,5.075093
219038,5.075093
219046,5.075093
219048,5.075093
219054,5.075093
220002,5.075093
220010,5.075093
220013,5.075093
220019,5.075093
220022,5.075093
220023,5.075093
220029,5.075093
220031,5.075093
227008,5.075093
227013,5.075093
227016,5.075093
227017,5.075093
227019,5.075093
227026,5.075093
227031,5.075093
227035,5.075093
229004,.1333473
229008,.1333473
229012,.1333473
229024,.1333473
229025,.1333473
229027,.1333473
229031,.1333473
229032,.1333473
231002,5.075093
231006,5.075093
231011,5.075093
231013,5.075093
