subject,WTP
3001,5.517811
3004,-7.122304
3008,-7.934908
3009,-7.934908
3010,-1.774219
3011,2.965637
3014,-7.78813
3015,5.517811
4003,5.517811
4006,-7.122304
4010,5.517811
4011,3.615529
4013,-7.934908
4016,-7.78813
4022,2.965637
4024,.7555364
11006,-7.78813
11008,-7.934908
11009,3.615529
11010,2.965637
11012,-7.934908
11016,-7.934908
11022,.7555364
11032,-7.122304
11034,3.615529
12001,.7555364
12002,-1.774219
12014,-7.934908
12029,5.517811
12036,2.965637
12037,3.615529
12041,2.965637
12054,3.615529
13001,5.517811
13003,.7555364
13004,2.965637
13007,2.965637
13010,-7.122304
13012,3.615529
13013,3.615529
13019,3.615529
15005,5.517811
15012,2.965637
15016,-7.122304
15023,3.615529
15024,-7.122304
15026,3.615529
15027,-7.934908
15030,-7.78813
23003,3.615529
23007,-1.774219
23016,-7.122304
23027,3.615529
23031,1.490453
23035,3.615529
23036,5.517811
23039,2.965637
27001,.7555364
27003,-1.774219
27006,3.615529
27009,5.517811
27011,-7.934908
27029,3.615529
27030,-7.122304
27039,2.965637
31001,3.615529
31002,3.615529
31003,3.615529
31004,-1.774219
31005,.7555364
31009,2.965637
31012,2.965637
31014,5.517811
36002,2.965637
36011,5.517811
36013,.7555364
36018,2.965637
36021,3.615529
36040,3.615529
36046,2.965637
36053,3.615529
38001,-7.934908
38002,5.517811
38003,3.615529
38005,-7.122304
38006,-7.78813
38007,5.517811
38010,-7.934908
38013,-1.774219
39004,-1.774219
39006,.7555364
39007,3.634913
39011,3.615529
39012,-7.934908
39013,-7.122304
39018,3.634913
39023,-7.122304
40001,-7.78813
40003,5.517811
40004,3.615529
40005,2.965637
40006,5.517811
40008,-7.78813
40009,2.965637
40011,-7.934908
42001,-7.78813
42007,-7.78813
42008,3.615529
42010,5.517811
42011,.7555364
42012,-7.122304
42013,5.517811
42018,2.965637
42025,.7555364
44003,-7.122304
44006,-7.122304
44007,-7.122304
44008,2.965637
44013,3.615529
44019,-7.78813
44027,-7.78813
44028,3.615529
45001,3.615529
45002,5.517811
45009,-7.78813
45010,-7.78813
45011,5.517811
45012,2.965637
45016,-1.774219
45019,.7555364
51002,9.35161
51006,3.615529
51009,5.517811
51011,1.490453
51022,3.634913
51027,3.634913
51030,5.517811
57001,-7.122304
57003,-7.122304
57004,-7.934908
57005,-7.122304
57006,-7.934908
57007,-7.934908
57008,-7.122304
57009,3.615529
57010,5.517811
66001,-7.78813
66002,2.965637
66003,-7.934908
66004,3.634913
66006,2.965637
66009,-7.122304
66010,3.615529
74003,-7.78813
74007,-7.934908
74008,-7.78813
74013,-1.774219
74015,.7555364
74016,3.615529
74019,-7.934908
74026,3.615529
95002,-7.78813
95003,-7.122304
95008,-7.122304
95020,-7.934908
95025,3.615529
95028,-7.122304
95030,5.517811
95032,-7.122304
98006,3.615529
98008,3.615529
98009,3.615529
98010,3.615529
98011,3.634913
98017,.7555364
98018,-7.934908
98026,-1.774219
99002,1.490453
99003,-7.122304
99004,5.517811
