subject,WTP
3001,-6.218266
3004,4.452549
3008,-6.218266
3009,28.51481
3010,4.452549
3011,13.37111
3014,13.37111
3015,-6.218266
4003,-6.218266
4006,-6.218266
4010,-6.218266
4011,4.452549
4013,-6.218266
4016,28.51481
4022,4.452549
4024,4.452549
11006,-6.218266
11008,4.452549
11009,28.51481
11010,13.37111
11012,-6.218266
11016,13.37111
11022,4.452549
11032,4.452549
11034,-6.218266
12001,28.51481
12002,13.37111
12014,13.37111
12029,-6.218266
12036,28.51481
12037,28.51481
12041,28.51481
12054,4.452549
13001,4.452549
13003,4.452549
13004,4.452549
13007,13.37111
13010,4.452549
13012,13.37111
13013,4.452549
13019,13.37111
15005,4.452549
15012,28.51481
15016,4.452549
15023,4.452549
15024,13.37111
15026,13.37111
15027,-6.218266
15030,28.51481
23003,13.37111
23007,13.37111
23016,13.37111
23027,-6.218266
23031,28.51481
23035,-6.218266
23036,28.51481
23039,4.452549
27001,13.37111
27003,13.37111
27006,-6.218266
27009,4.452549
27011,-6.218266
27029,-6.218266
27030,-6.218266
27039,-6.218266
31001,4.452549
31002,13.37111
31003,-6.218266
31004,28.51481
31005,13.37111
31009,-6.218266
31012,-6.218266
31014,28.51481
36002,28.51481
36011,4.452549
36013,4.452549
36018,13.37111
36021,13.37111
36040,13.37111
36046,4.452549
36053,-6.218266
38001,-6.218266
38002,28.51481
38003,-6.218266
38005,4.452549
38006,-6.218266
38007,28.51481
38010,-6.218266
38013,28.51481
39004,-6.218266
39006,28.51481
39007,13.37111
39011,28.51481
39012,-6.218266
39013,13.37111
39018,13.37111
39023,4.452549
40001,13.37111
40003,-6.218266
40004,13.37111
40005,-6.218266
40006,28.51481
40008,28.51481
40009,4.452549
40011,-6.218266
42001,13.37111
42007,13.37111
42008,28.51481
42010,4.452549
42011,28.51481
42012,4.452549
42013,4.452549
42018,28.51481
42025,28.51481
44003,4.452549
44006,4.452549
44007,-6.218266
44008,28.51481
44013,4.452549
44019,-6.218266
44027,4.452549
44028,4.452549
45001,28.51481
45002,-6.218266
45009,4.452549
45010,13.37111
45011,4.452549
45012,28.51481
45016,-6.218266
45019,28.51481
51002,4.452549
51006,-6.218266
51009,28.51481
51011,28.51481
51022,28.51481
51027,4.452549
51030,4.452549
57001,4.452549
57003,28.51481
57004,13.37111
57005,4.452549
57006,-6.218266
57007,13.37111
57008,4.452549
57009,-6.218266
57010,13.37111
66001,28.51481
66002,28.51481
66003,-6.218266
66004,28.51481
66006,-6.218266
66009,4.452549
66010,4.452549
74003,4.452549
74007,-6.218266
74008,4.452549
74013,28.51481
74015,28.51481
74016,13.37111
74019,-6.218266
74026,4.452549
95002,-6.218266
95003,-6.218266
95008,-6.218266
95020,-6.218266
95025,13.37111
95028,13.37111
95030,-6.218266
95032,13.37111
98006,4.452549
98008,28.51481
98009,4.452549
98010,28.51481
98011,28.51481
98017,28.51481
98018,-6.218266
98026,13.37111
99002,4.452549
99003,-6.218266
99004,13.37111
99007,-6.218266
99009,13.37111
99011,4.452549
99012,4.452549
99013,28.51481
100001,4.452549
100003,-6.218266
100006,13.37111
100007,13.37111
100011,13.37111
100016,4.452549
100017,13.37111
102002,28.51481
102003,-6.218266
102005,-6.218266
102007,4.452549
102013,4.452549
102016,28.51481
102017,4.452549
102018,28.51481
103002,4.452549
103003,28.51481
103007,-6.218266
103010,13.37111
103012,4.452549
103013,28.51481
103016,28.51481
103022,4.452549
109001,28.51481
109005,13.37111
109006,13.37111
109007,13.37111
109011,13.37111
109014,28.51481
109018,28.51481
109025,13.37111
111001,-6.218266
111002,13.37111
111004,-6.218266
111006,4.452549
111009,13.37111
111011,28.51481
111012,-6.218266
111016,28.51481
112006,4.452549
112009,28.51481
112012,4.452549
112016,4.452549
112030,13.37111
112031,13.37111
112037,28.51481
112040,-6.218266
114002,28.51481
114003,-6.218266
114006,13.37111
114007,-6.218266
114010,-6.218266
114012,13.37111
114015,13.37111
114016,28.51481
117003,28.51481
117009,-6.218266
117012,-6.218266
117015,-6.218266
117020,28.51481
117026,4.452549
117028,13.37111
117029,13.37111
121004,28.51481
121007,28.51481
121008,28.51481
121009,4.452549
121013,28.51481
121018,4.452549
121021,13.37111
122001,28.51481
122003,28.51481
122009,-6.218266
122012,28.51481
122018,-6.218266
122021,-6.218266
122027,13.37111
122031,-6.218266
123001,28.51481
123005,4.452549
123006,28.51481
123008,13.37111
123015,28.51481
123025,-6.218266
123026,-6.218266
123028,28.51481
126001,28.51481
126003,28.51481
126006,28.51481
126008,13.37111
126009,-6.218266
126010,4.452549
126011,28.51481
126014,13.37111
127004,-6.218266
127006,28.51481
127007,28.51481
127008,13.37111
127012,4.452549
127018,-6.218266
127020,-6.218266
128001,13.37111
128003,28.51481
128007,28.51481
128008,-6.218266
128010,-6.218266
128012,13.37111
128013,13.37111
128017,13.37111
132009,13.37111
132014,28.51481
132018,13.37111
132019,-6.218266
132025,13.37111
132026,28.51481
132029,13.37111
132030,28.51481
132031,13.37111
134004,4.452549
134005,13.37111
134015,-6.218266
134020,28.51481
134021,4.452549
134029,28.51481
134039,-6.218266
134042,28.51481
137002,4.452549
137003,28.51481
137004,4.452549
137006,28.51481
137014,-6.218266
137017,-6.218266
137021,-6.218266
137025,13.37111
148004,4.452549
148005,28.51481
148009,13.37111
148011,-6.218266
148012,13.37111
148013,4.452549
148019,13.37111
148034,-6.218266
160001,4.452549
160003,-6.218266
160005,-6.218266
160008,-6.218266
160017,4.452549
160018,28.51481
160021,-6.218266
160027,4.452549
161003,-6.218266
161018,13.37111
161022,4.452549
161025,4.452549
161040,4.452549
161049,-6.218266
161052,-6.218266
161055,28.51481
165007,-6.218266
165010,13.37111
165013,4.452549
165015,-6.218266
165021,-6.218266
165022,-6.218266
165023,28.51481
165041,28.51481
167003,-6.218266
167004,-6.218266
167009,13.37111
167013,13.37111
167014,13.37111
167015,13.37111
167020,13.37111
167021,-6.218266
172001,13.37111
172008,-6.218266
172012,-6.218266
172017,4.452549
172018,13.37111
172019,4.452549
172022,4.452549
172031,-6.218266
180001,13.37111
180002,4.452549
180003,13.37111
180004,-6.218266
180006,28.51481
180007,13.37111
180009,-6.218266
180012,28.51481
182001,28.51481
182005,28.51481
182006,-6.218266
182008,28.51481
182025,4.452549
182028,28.51481
182030,13.37111
182047,28.51481
184003,-6.218266
184019,13.37111
184021,4.452549
184024,28.51481
184025,28.51481
184035,4.452549
184040,4.452549
184049,13.37111
201001,4.452549
201004,13.37111
201005,13.37111
201006,13.37111
201008,28.51481
201009,13.37111
201011,13.37111
201012,13.37111
215002,13.37111
215005,13.37111
215006,13.37111
215008,28.51481
215015,-6.218266
215017,28.51481
215018,4.452549
215025,13.37111
217001,4.452549
217003,-6.218266
