subject,WTP
3001,-1.495772
3004,.2065054
3008,-1.438918
3009,3.679951
3010,6.295743
3011,6.512865
3014,6.295743
3015,-.9603945
4003,3.679951
4006,-1.438918
4010,3.679951
4011,6.295743
4013,-1.438918
4016,3.345402
4022,-1.438918
4024,3.652573
11006,6.295743
11008,3.652573
11009,6.512865
11010,3.679951
11012,-1.438918
11016,3.720311
11022,3.652573
11032,6.295743
11034,3.720311
12001,3.652573
12002,3.679951
12014,-.9603945
12029,3.652573
12036,3.679951
12037,.2065054
12041,3.679951
12054,-1.495772
13001,-1.438918
13003,3.652573
13004,.2065054
13007,-1.495772
13010,6.295743
13012,3.679951
13013,6.295743
13019,.2065054
15005,-1.438918
15012,6.295743
15016,-.9603945
15023,6.97259
15024,3.720311
15026,-.9603945
15027,-1.438918
15030,.2065054
23003,-.9603945
23007,3.679951
23016,-1.495772
23027,6.97259
23031,3.679951
23035,6.97259
23036,-1.438918
23039,-.9603945
27001,3.652573
27003,.2065054
27006,-1.438918
27009,-1.438918
27011,3.679951
27029,-1.438918
27030,6.295743
27039,3.345402
31001,3.679951
31002,.2065054
31003,-1.438918
31004,3.345402
31005,3.652573
31009,3.345402
31012,3.345402
31014,-.9603945
36002,6.97259
36011,3.652573
36013,3.652573
36018,6.295743
36021,.2065054
36040,.2065054
36046,.2065054
36053,3.720311
38001,-1.438918
38002,6.512865
38003,3.679951
38005,.2065054
38006,-.9603945
38007,3.720311
38010,-1.438918
38013,3.679951
39004,-1.438918
39006,3.652573
39007,6.295743
39011,.2065054
39012,3.679951
39013,3.679951
39018,3.720311
39023,2.810237
40001,3.720311
40003,.2065054
40004,3.679951
40005,3.720311
40006,3.679951
40008,.2065054
40009,6.295743
40011,-1.438918
42001,3.345402
42007,3.345402
42008,3.679951
42010,-1.438918
42011,3.652573
42012,6.295743
42013,3.679951
42018,3.679951
42025,3.652573
44003,.2065054
44006,-1.495772
44007,-1.438918
44008,6.295743
44013,-1.438918
44019,-.9603945
44027,-1.438918
44028,-1.438918
45001,.2065054
45002,-2.504129
45009,.2065054
45010,3.679951
45011,3.679951
45012,6.295743
45016,-1.438918
45019,3.652573
51002,6.97259
51006,6.97259
51009,-.9603945
51011,.2065054
51022,.2065054
51027,-1.438918
51030,3.679951
57001,-1.438918
57003,3.679951
57004,-4.256563
57005,.2065054
57006,-1.438918
57007,6.295743
57008,.2065054
57009,-1.438918
57010,6.295743
66001,3.720311
66002,3.679951
66003,3.679951
66004,6.512865
66006,-.9603945
66009,6.295743
66010,-1.495772
