subject,WTP
3001,-20.6709
3004,47.14717
3008,1.230474
3009,111.2043
3010,111.2043
3011,111.2043
3014,111.2043
3015,1.230474
4003,111.2043
4006,1.230474
4010,111.2043
4011,111.2043
4013,1.230474
4016,1.230474
4022,1.230474
4024,1.230474
11006,111.2043
11008,1.230474
11009,111.2043
11010,111.2043
11012,1.230474
11016,-20.6709
11022,1.230474
11032,111.2043
11034,-20.6709
12001,1.230474
12002,111.2043
12014,1.230474
12029,1.230474
12036,111.2043
12037,47.14717
12041,111.2043
12054,-20.6709
13001,1.230474
13003,1.230474
13004,47.14717
13007,-20.6709
13010,111.2043
13012,111.2043
13013,111.2043
13019,47.14717
15005,1.230474
15012,111.2043
15016,1.230474
15023,47.14717
15024,-20.6709
15026,1.230474
15027,1.230474
15030,47.14717
23003,1.230474
23007,111.2043
23016,-20.6709
23027,47.14717
23031,111.2043
23035,47.14717
23036,1.230474
23039,1.230474
27001,1.230474
27003,47.14717
27006,1.230474
27009,1.230474
27011,111.2043
27029,1.230474
27030,111.2043
27039,1.230474
31001,111.2043
31002,47.14717
31003,1.230474
31004,1.230474
31005,1.230474
31009,1.230474
31012,1.230474
31014,1.230474
36002,47.14717
36011,1.230474
36013,1.230474
36018,111.2043
36021,47.14717
36040,47.14717
36046,47.14717
36053,-20.6709
38001,1.230474
38002,111.2043
38003,111.2043
38005,47.14717
38006,1.230474
38007,-20.6709
38010,1.230474
38013,111.2043
39004,1.230474
39006,1.230474
39007,111.2043
39011,47.14717
39012,111.2043
39013,111.2043
39018,-20.6709
39023,111.2043
40001,-20.6709
40003,47.14717
40004,111.2043
40005,-20.6709
40006,111.2043
40008,47.14717
40009,111.2043
40011,1.230474
42001,1.230474
42007,1.230474
42008,111.2043
42010,1.230474
42011,1.230474
42012,111.2043
42013,111.2043
42018,111.2043
42025,1.230474
44003,47.14717
44006,-20.6709
44007,1.230474
44008,111.2043
44013,1.230474
44019,1.230474
44027,1.230474
44028,1.230474
45001,47.14717
45002,1.230474
45009,47.14717
45010,111.2043
45011,111.2043
45012,111.2043
45016,1.230474
45019,1.230474
51002,47.14717
51006,47.14717
51009,1.230474
51011,47.14717
51022,47.14717
51027,1.230474
51030,111.2043
57001,1.230474
57003,111.2043
57004,-20.6709
57005,47.14717
57006,1.230474
57007,111.2043
57008,47.14717
57009,1.230474
57010,111.2043
66001,-20.6709
66002,111.2043
66003,111.2043
66004,111.2043
66006,1.230474
66009,111.2043
66010,-20.6709
74003,47.14717
74007,1.230474
74008,-20.6709
74013,111.2043
74015,1.230474
74016,-20.6709
74019,1.230474
74026,1.230474
95002,1.230474
95003,1.230474
95008,1.230474
95020,1.230474
95025,1.230474
95028,111.2043
95030,-20.6709
95032,111.2043
98006,1.230474
98008,47.14717
98009,111.2043
98010,47.14717
98011,47.14717
98017,1.230474
98018,-20.6709
98026,111.2043
99002,1.230474
99003,1.230474
99004,1.230474
99007,1.230474
99009,111.2043
99011,111.2043
99012,1.230474
99013,1.230474
100001,47.14717
100003,47.14717
100006,1.230474
100007,111.2043
100011,1.230474
100016,111.2043
100017,111.2043
102002,111.2043
102003,111.2043
102005,1.230474
102007,47.14717
102013,111.2043
102016,47.14717
102017,1.230474
102018,111.2043
103002,47.14717
103003,47.14717
103007,1.230474
103010,111.2043
103012,47.14717
103013,1.230474
103016,1.230474
103022,111.2043
109001,111.2043
109005,47.14717
109006,47.14717
109007,47.14717
