subject,WTP
3001,-17.95064
3004,7.314684
3008,5.288166
3009,5.288166
3010,51.44133
3011,3.665174
3014,13.00157
3015,-17.95064
4003,-17.95064
4006,7.314684
4010,-17.95064
4011,14.15864
4013,5.288166
4016,13.00157
4022,3.665174
4024,-1.997465
11006,13.00157
11008,5.288166
11009,14.15864
11010,3.665174
11012,5.288166
11016,5.288166
11022,-1.997465
11032,7.314684
11034,14.15864
12001,-1.997465
12002,51.44133
12014,5.288166
12029,-17.95064
12036,3.665174
12037,14.15864
12041,3.665174
12054,14.15864
13001,-17.95064
13003,-1.997465
13004,3.665174
13007,3.665174
13010,7.314684
13012,14.15864
13013,14.15864
13019,14.15864
15005,-17.95064
15012,3.665174
15016,7.314684
15023,14.15864
15024,7.314684
15026,14.15864
15027,5.288166
15030,13.00157
23003,14.15864
23007,51.44133
23016,7.314684
23027,14.15864
23031,7.795737
23035,14.15864
23036,-17.95064
23039,3.665174
27001,-1.997465
27003,51.44133
27006,14.15864
27009,-17.95064
27011,5.288166
27029,14.15864
27030,7.314684
27039,3.665174
31001,14.15864
31002,14.15864
31003,14.15864
31004,51.44133
31005,-1.997465
31009,3.665174
31012,3.665174
31014,-17.95064
36002,3.665174
36011,-17.95064
36013,-1.997465
36018,3.665174
36021,14.15864
36040,14.15864
36046,3.665174
36053,14.15864
38001,5.288166
38002,-17.95064
38003,14.15864
38005,7.314684
38006,13.00157
38007,-17.95064
38010,5.288166
38013,51.44133
39004,51.44133
39006,-1.997465
39007,6.367584
39011,14.15864
39012,5.288166
39013,7.314684
39018,6.367584
39023,7.314684
40001,13.00157
40003,-17.95064
40004,14.15864
40005,3.665174
40006,-17.95064
40008,13.00157
40009,3.665174
40011,5.288166
42001,13.00157
42007,13.00157
42008,14.15864
42010,-17.95064
42011,-1.997465
42012,7.314684
42013,-17.95064
42018,3.665174
42025,-1.997465
44003,7.314684
44006,7.314684
44007,7.314684
44008,3.665174
44013,14.15864
44019,13.00157
44027,13.00157
44028,14.15864
45001,14.15864
45002,-17.95064
45009,13.00157
45010,13.00157
45011,-17.95064
45012,3.665174
45016,51.44133
45019,-1.997465
51002,41.19466
51006,14.15864
51009,-17.95064
51011,7.795737
51022,6.367584
51027,6.367584
51030,-17.95064
57001,7.314684
57003,7.314684
57004,5.288166
57005,7.314684
57006,5.288166
57007,5.288166
57008,7.314684
57009,14.15864
57010,-17.95064
66001,13.00157
66002,3.665174
66003,5.288166
66004,6.367584
66006,3.665174
66009,7.314684
66010,14.15864
74003,13.00157
74007,5.288166
74008,13.00157
74013,51.44133
74015,-1.997465
74016,14.15864
74019,5.288166
74026,14.15864
95002,13.00157
95003,7.314684
95008,7.314684
95020,5.288166
95025,14.15864
95028,7.314684
95030,-17.95064
95032,7.314684
98006,14.15864
98008,14.15864
98009,14.15864
98010,14.15864
98011,6.367584
98017,-1.997465
98018,5.288166
98026,51.44133
99002,7.795737
99003,7.314684
99004,-17.95064
99007,3.665174
99009,51.44133
99011,7.314684
99012,-17.95064
99013,-1.997465
100001,13.00157
100003,14.15864
100006,41.19466
100007,14.15864
100011,13.00157
100016,14.15864
100017,7.314684
102002,3.665174
102003,7.314684
102005,14.15864
102007,3.665174
102013,41.19466
102016,13.00157
102017,-17.95064
102018,6.367584
103002,13.00157
103003,14.15864
103007,5.288166
103010,13.00157
103012,6.367584
103013,-17.95064
103016,-1.997465
103022,7.314684
109001,7.795737
109005,3.665174
109006,3.665174
109007,3.665174
109011,13.00157
109014,13.00157
109018,13.00157
109025,13.00157
111001,7.314684
111002,6.367584
111004,3.665174
111006,6.367584
111009,6.367584
111011,3.665174
111012,14.15864
111016,-1.997465
112006,14.15864
112009,51.44133
112012,3.665174
112016,-1.997465
112030,3.665174
112031,5.288166
112037,7.314684
112040,13.00157
114002,7.795737
114003,5.288166
114006,14.15864
114007,5.288166
114010,41.19466
114012,41.19466
114015,6.367584
114016,14.15864
117003,-1.997465
117009,5.288166
117012,-17.95064
117015,-17.95064
117020,-17.95064
117026,5.288166
117028,14.15864
117029,14.15864
121004,7.314684
121007,13.00157
121008,7.314684
121009,5.288166
121013,7.314684
121018,14.15864
121021,3.665174
122001,14.15864
122003,51.44133
122009,14.15864
122012,-1.997465
122018,14.15864
122021,51.44133
122027,5.288166
122031,3.665174
123001,3.665174
123005,-17.95064
123006,-17.95064
123008,7.314684
123015,13.00157
123025,7.314684
123026,-17.95064
123028,14.15864
126001,14.15864
126003,6.367584
126006,3.665174
126008,-17.95064
126009,-17.95064
126010,14.15864
126011,-1.997465
126014,3.665174
127004,5.288166
127006,-17.95064
127007,-17.95064
127008,7.314684
127012,-17.95064
127018,5.288166
127020,5.288166
128001,13.00157
128003,7.314684
128007,-1.997465
128008,5.288166
128010,7.795737
128012,14.15864
128013,51.44133
128017,7.314684
132009,6.367584
132014,14.15864
132018,51.44133
132019,5.288166
132025,41.19466
132026,-1.997465
132029,14.15864
132030,-1.997465
132031,5.288166
134004,6.367584
134005,6.367584
134015,5.288166
134020,7.314684
134021,14.15864
134029,-17.95064
134039,5.288166
134042,7.314684
137002,-17.95064
137003,-1.997465
137004,14.15864
137006,14.15864
137014,5.288166
137017,-17.95064
137021,7.314684
137025,7.314684
148004,3.665174
148005,7.795737
148009,51.44133
148011,-17.95064
148012,3.665174
148013,-17.95064
148019,13.00157
148034,5.288166
160001,14.15864
160003,7.314684
160005,7.314684
160008,7.314684
160017,7.314684
160018,13.00157
160021,5.288166
160027,6.367584
161003,-17.95064
161018,13.00157
161022,-17.95064
161025,3.665174
161040,51.44133
161049,51.44133
161052,51.44133
161055,51.44133
165007,3.665174
165010,51.44133
165013,-17.95064
165015,3.665174
165021,-17.95064
165022,7.314684
165023,51.44133
165041,-17.95064
167003,51.44133
167004,7.314684
167009,5.288166
167013,14.15864
167014,3.665174
167015,13.00157
167020,5.288166
167021,-17.95064
172001,6.367584
172008,5.288166
172012,3.665174
172017,-17.95064
172018,14.15864
172019,5.288166
172022,-17.95064
172031,3.665174
180001,5.288166
180002,3.665174
180003,-17.95064
180004,3.665174
180006,-1.997465
180007,14.15864
180009,5.288166
180012,14.15864
182001,-17.95064
182005,5.288166
182006,7.314684
182008,14.15864
182025,13.00157
182028,7.314684
182030,13.00157
182047,-17.95064
184003,51.44133
184019,51.44133
184021,3.665174
184024,14.15864
184025,51.44133
184035,14.15864
184040,7.314684
184049,51.44133
201001,-1.997465
201004,51.44133
201005,14.15864
201006,-17.95064
201008,7.314684
201009,51.44133
201011,7.795737
201012,51.44133
215002,3.665174
215005,13.00157
215006,13.00157
215008,51.44133
215015,3.665174
215017,6.367584
215018,13.00157
215025,3.665174
217001,-17.95064
217003,14.15864
217006,14.15864
217012,3.665174
217015,-17.95064
217016,3.665174
217019,-1.997465
217023,5.288166
219012,3.665174
219022,3.665174
219024,3.665174
219033,14.15864
219038,13.00157
219046,-17.95064
219048,-17.95064
219054,7.314684
220002,13.00157
220010,5.288166
220013,-17.95064
220019,-17.95064
220022,5.288166
220023,-17.95064
220029,13.00157
220031,14.15864
227008,14.15864
227013,6.367584
227016,6.367584
227017,3.665174
227019,14.15864
227026,6.367584
227031,51.44133
227035,5.288166
229004,6.367584
