subject,WTP
3001,2.217567
3004,.1262399
3008,.360464
3009,1.084569
3010,2.884175
3011,3.296601
3014,2.884175
3015,3.407058
4003,1.084569
4006,.360464
4010,1.084569
4011,2.884175
4013,.360464
4016,2.463691
4022,.360464
4024,-3.921808
11006,2.884175
11008,-3.921808
11009,3.296601
11010,1.084569
11012,.360464
11016,5.580571
11022,-3.921808
11032,2.884175
11034,5.580571
12001,-3.921808
12002,1.084569
12014,3.407058
12029,-3.921808
12036,1.084569
12037,.1262399
12041,1.084569
12054,2.217567
13001,.360464
13003,-3.921808
13004,.1262399
13007,2.217567
13010,2.884175
13012,1.084569
13013,2.884175
13019,.1262399
15005,.360464
15012,2.884175
15016,3.407058
15023,5.428421
15024,5.580571
15026,3.407058
15027,.360464
15030,.1262399
23003,3.407058
23007,1.084569
23016,2.217567
23027,5.428421
23031,1.084569
23035,5.428421
23036,.360464
23039,3.407058
27001,-3.921808
27003,.1262399
27006,.360464
27009,.360464
27011,1.084569
27029,.360464
27030,2.884175
27039,2.463691
31001,1.084569
31002,.1262399
31003,.360464
31004,2.463691
31005,-3.921808
31009,2.463691
31012,2.463691
31014,3.407058
36002,5.428421
36011,-3.921808
36013,-3.921808
36018,2.884175
36021,.1262399
36040,.1262399
36046,.1262399
36053,5.580571
38001,.360464
38002,3.296601
38003,1.084569
38005,.1262399
38006,3.407058
38007,5.580571
38010,.360464
38013,1.084569
39004,.360464
39006,-3.921808
39007,2.884175
39011,.1262399
39012,1.084569
39013,1.084569
39018,5.580571
39023,2.787284
40001,5.580571
40003,.1262399
40004,1.084569
40005,5.580571
40006,1.084569
40008,.1262399
40009,2.884175
40011,.360464
42001,2.463691
42007,2.463691
42008,1.084569
42010,.360464
42011,-3.921808
42012,2.884175
42013,1.084569
42018,1.084569
42025,-3.921808
44003,.1262399
44006,2.217567
44007,.360464
44008,2.884175
44013,.360464
44019,3.407058
44027,.360464
44028,.360464
45001,.1262399
45002,2.25662
45009,.1262399
45010,1.084569
45011,1.084569
45012,2.884175
45016,.360464
45019,-3.921808
51002,5.428421
51006,5.428421
51009,3.407058
51011,.1262399
51022,.1262399
51027,.360464
51030,1.084569
57001,.360464
57003,1.084569
57004,-7.545488
57005,.1262399
57006,.360464
57007,2.884175
57008,.1262399
57009,.360464
57010,2.884175
66001,5.580571
66002,1.084569
66003,1.084569
66004,3.296601
66006,3.407058
66009,2.884175
66010,2.217567
74003,.1262399
74007,.360464
74008,5.580571
74013,2.884175
74015,-3.921808
74016,2.217567
74019,.360464
74026,3.407058
95002,3.407058
95003,2.25662
95008,2.25662
95020,.360464
95025,2.463691
95028,1.084569
95030,5.580571
95032,1.084569
98006,3.407058
98008,.1262399
98009,2.884175
98010,.1262399
98011,.1262399
98017,-3.921808
98018,2.217567
98026,2.787284
99002,.360464
99003,.360464
99004,3.407058
99007,.360464
99009,2.884175
99011,2.884175
99012,.360464
99013,-3.921808
100001,.1262399
100003,5.428421
100006,2.25662
100007,1.084569
100011,.360464
100016,2.884175
100017,1.084569
102002,2.884175
102003,2.884175
102005,2.25662
102007,.1262399
102013,1.084569
102016,.1262399
102017,.360464
102018,1.084569
103002,.1262399
103003,.1262399
103007,.360464
103010,1.084569
103012,5.428421
103013,3.407058
103016,-3.921808
103022,3.296601
109001,1.084569
109005,.1262399
109006,.1262399
109007,.1262399
109011,2.884175
109014,.1262399
109018,.1262399
109025,5.580571
111001,.360464
111002,.1262399
111004,.360464
111006,.360464
111009,3.407058
111011,.1262399
111012,.360464
111016,-3.921808
112006,.360464
112009,.1262399
112012,.1262399
112016,-3.921808
112030,2.884175
112031,1.084569
112037,.360464
112040,2.884175
114002,2.463691
114003,.360464
114006,1.084569
114007,.360464
114010,3.407058
114012,1.084569
114015,1.084569
114016,3.296601
117003,-3.921808
117009,.360464
117012,.360464
117015,.360464
117020,2.884175
117026,2.884175
117028,1.084569
117029,1.084569
121004,.360464
121007,.1262399
121008,.360464
121009,.1262399
121013,.360464
121018,2.884175
121021,2.884175
122001,1.084569
122003,2.217567
122009,.360464
122012,-3.921808
122018,.360464
122021,.360464
122027,5.580571
122031,2.217567
123001,3.095143
123005,2.884175
123006,.360464
123008,3.296601
123015,.1262399
123025,.360464
123026,3.407058
123028,5.580571
126001,2.463691
126003,3.296601
126006,1.084569
126008,.1262399
126009,5.580571
126010,3.296601
126011,-3.921808
126014,3.296601
127004,.360464
127006,3.407058
127007,2.884175
127008,1.084569
127012,1.084569
127018,.360464
127020,.360464
128001,1.084569
128003,3.095143
128007,-3.921808
128008,2.217567
128010,1.084569
128012,1.084569
128013,5.428421
128017,2.463691
132009,3.407058
132014,2.463691
132018,2.884175
132019,2.25662
132025,1.084569
132026,-3.921808
132029,.6922978
132030,-3.921808
132031,3.407058
134004,.360464
134005,1.084569
134015,.360464
134020,.360464
134021,.360464
134029,3.407058
134039,.360464
134042,.360464
137002,1.084569
137003,-3.921808
137004,3.407058
137006,2.787284
137014,2.217567
137017,.360464
137021,2.884175
137025,1.084569
148004,2.884175
148005,3.296601
148009,1.084569
148011,2.25662
148012,.1262399
148013,2.787284
148019,2.884175
