subject,WTP
3001,-3.050991
3004,-3.050991
3008,-3.050991
3009,-3.050991
3010,-3.050991
3011,-3.050991
3014,-3.050991
3015,-3.050991
4003,9.127507
4006,9.127507
4010,9.127507
4011,9.127507
4013,9.127507
4016,9.127507
4022,9.127507
4024,9.127507
11006,35.20118
11008,35.20118
11009,35.20118
11010,35.20118
11012,35.20118
11016,35.20118
11022,35.20118
11032,35.20118
11034,35.20118
12001,-14.22931
12002,-14.22931
12014,-14.22931
12029,-14.22931
12036,-14.22931
12037,-14.22931
12041,-14.22931
12054,-14.22931
13001,35.20118
13003,35.20118
13004,35.20118
13007,35.20118
13010,35.20118
13012,35.20118
13013,35.20118
13019,35.20118
15005,15.92307
15012,15.92307
15016,15.92307
15023,15.92307
15024,15.92307
15026,15.92307
15027,15.92307
15030,15.92307
23003,-3.050991
23007,-3.050991
23016,-3.050991
23027,-3.050991
23031,-3.050991
23035,-3.050991
23036,-3.050991
23039,-3.050991
27001,11.62523
27003,11.62523
27006,11.62523
27009,11.62523
27011,11.62523
27029,11.62523
27030,11.62523
27039,11.62523
31001,11.62523
31002,11.62523
31003,11.62523
31004,11.62523
31005,11.62523
31009,11.62523
31012,11.62523
31014,11.62523
36002,35.20118
36011,35.20118
36013,35.20118
36018,35.20118
36021,35.20118
36040,35.20118
36046,35.20118
36053,35.20118
38001,15.92307
38002,15.92307
38003,15.92307
38005,15.92307
38006,15.92307
38007,15.92307
38010,15.92307
38013,15.92307
39004,-14.22931
39006,-14.22931
39007,-14.22931
39011,-14.22931
39012,-14.22931
39013,-14.22931
39018,-14.22931
39023,-14.22931
40001,-3.050991
40003,-3.050991
40004,-3.050991
40005,-3.050991
40006,-3.050991
40008,-3.050991
40009,-3.050991
40011,-3.050991
42001,-14.22931
42007,-14.22931
42008,-14.22931
42010,-14.22931
42011,-14.22931
42012,-14.22931
42013,-14.22931
42018,-14.22931
42025,-14.22931
44003,15.92307
44006,15.92307
44007,15.92307
44008,15.92307
44013,15.92307
44019,15.92307
44027,15.92307
44028,15.92307
45001,2.60211
45002,2.60211
45009,2.60211
45010,2.60211
45011,2.60211
45012,2.60211
45016,2.60211
45019,2.60211
51002,2.60211
51006,2.60211
51009,2.60211
51011,2.60211
51022,2.60211
51027,2.60211
51030,2.60211
57001,-3.11535
57003,-3.11535
57004,-3.11535
57005,-3.11535
57006,-3.11535
57007,-3.11535
57008,-3.11535
57009,-3.11535
57010,-3.11535
66001,-14.22931
66002,-14.22931
66003,-14.22931
66004,-14.22931
66006,-14.22931
66009,-14.22931
66010,-14.22931
74003,2.60211
74007,2.60211
74008,2.60211
74013,2.60211
74015,2.60211
74016,2.60211
74019,2.60211
74026,2.60211
95002,2.60211
95003,2.60211
95008,2.60211
95020,2.60211
95025,2.60211
95028,2.60211
95030,2.60211
95032,2.60211
98006,2.60211
98008,2.60211
98009,2.60211
98010,2.60211
98011,2.60211
98017,2.60211
98018,2.60211
98026,2.60211
99002,-14.22931
99003,-14.22931
99004,-14.22931
99007,-14.22931
99009,-14.22931
99011,-14.22931
99012,-14.22931
99013,-14.22931
100001,2.60211
100003,2.60211
100006,2.60211
100007,2.60211
100011,2.60211
100016,2.60211
100017,2.60211
102002,15.92307
102003,15.92307
102005,15.92307
102007,15.92307
102013,15.92307
102016,15.92307
102017,15.92307
102018,15.92307
103002,2.60211
103003,2.60211
103007,2.60211
103010,2.60211
103012,2.60211
103013,2.60211
103016,2.60211
103022,2.60211
109001,-3.050991
109005,-3.050991
109006,-3.050991
109007,-3.050991
109011,-3.050991
109014,-3.050991
109018,-3.050991
109025,-3.050991
111001,-14.22931
111002,-14.22931
111004,-14.22931
111006,-14.22931
111009,-14.22931
111011,-14.22931
111012,-14.22931
111016,-14.22931
112006,35.20118
112009,35.20118
112012,35.20118
112016,35.20118
112030,35.20118
112031,35.20118
112037,35.20118
112040,35.20118
114002,-3.050991
114003,-3.050991
114006,-3.050991
114007,-3.050991
114010,-3.050991
114012,-3.050991
114015,-3.050991
