subject,WTP
3001,12.68921
3004,-12.62525
3008,-7.280396
3009,12.68921
3010,1.13351
3011,1.13351
3014,1.13351
3015,-7.280396
4003,12.68921
4006,-7.280396
4010,12.68921
4011,1.13351
4013,-7.280396
4016,1.13351
4022,-7.280396
4024,1.13351
11006,1.13351
11008,1.13351
11009,1.13351
11010,12.68921
11012,-7.280396
11016,12.68921
11022,1.13351
11032,1.13351
11034,12.68921
12001,1.13351
12002,12.68921
12014,-7.280396
12029,1.13351
12036,12.68921
12037,-12.62525
12041,12.68921
12054,12.68921
13001,-7.280396
13003,1.13351
13004,-12.62525
13007,12.68921
13010,1.13351
13012,12.68921
13013,1.13351
13019,-12.62525
15005,-7.280396
15012,1.13351
15016,-7.280396
15023,12.68921
15024,12.68921
15026,-7.280396
15027,-7.280396
15030,-12.62525
23003,-7.280396
23007,12.68921
23016,12.68921
23027,12.68921
23031,12.68921
23035,12.68921
23036,-7.280396
23039,-7.280396
27001,1.13351
27003,-12.62525
27006,-7.280396
27009,-7.280396
27011,12.68921
27029,-7.280396
27030,1.13351
27039,1.13351
31001,12.68921
31002,-12.62525
31003,-7.280396
31004,1.13351
31005,1.13351
31009,1.13351
31012,1.13351
31014,-7.280396
36002,12.68921
36011,1.13351
36013,1.13351
36018,1.13351
36021,-12.62525
36040,-12.62525
36046,-12.62525
36053,12.68921
38001,-7.280396
38002,1.13351
38003,12.68921
38005,-12.62525
38006,-7.280396
38007,12.68921
38010,-7.280396
38013,12.68921
39004,-7.280396
39006,1.13351
39007,1.13351
39011,-12.62525
39012,12.68921
39013,12.68921
39018,12.68921
39023,12.68921
40001,12.68921
40003,-12.62525
40004,12.68921
40005,12.68921
40006,12.68921
40008,-12.62525
40009,1.13351
40011,-7.280396
42001,1.13351
42007,1.13351
42008,12.68921
42010,-7.280396
42011,1.13351
42012,1.13351
42013,12.68921
42018,12.68921
42025,1.13351
44003,-12.62525
44006,12.68921
44007,-7.280396
44008,1.13351
44013,-7.280396
44019,-7.280396
44027,-7.280396
44028,-7.280396
45001,-12.62525
45002,-12.62525
45009,-12.62525
45010,12.68921
45011,12.68921
45012,1.13351
45016,-7.280396
45019,1.13351
51002,12.68921
51006,12.68921
51009,-7.280396
51011,-12.62525
51022,-12.62525
51027,-7.280396
51030,12.68921
57001,-7.280396
57003,12.68921
57004,12.68921
57005,-12.62525
57006,-7.280396
57007,1.13351
57008,-12.62525
57009,-7.280396
57010,1.13351
66001,12.68921
66002,12.68921
66003,12.68921
66004,1.13351
66006,-7.280396
66009,1.13351
66010,12.68921
74003,-12.62525
74007,-7.280396
74008,12.68921
74013,1.13351
74015,1.13351
74016,12.68921
74019,-7.280396
74026,-7.280396
95002,-7.280396
95003,-12.62525
95008,-12.62525
95020,-7.280396
95025,1.13351
95028,12.68921
95030,12.68921
95032,12.68921
98006,-7.280396
