subject,WTP
3001,2.949423
3004,-1.506102
3008,-.3598554
3009,.676761
3010,4.408956
3011,3.560418
3014,5.0266
3015,3.722386
4003,2.662638
4006,-.0158599
4010,2.662638
4011,5.855546
4013,-1.675911
4016,4.907823
4022,-.5240865
4024,27.67473
11006,2.602114
11008,9.447973
11009,4.3769
11010,5.774709
11012,1.617405
11016,1.318191
11022,2.597993
11032,3.939715
11034,2.95563
12001,2.672259
12002,13.36993
12014,-.070057
12029,1.163784
12036,.5254141
12037,5.964128
12041,.5254141
12054,-4.224479
13001,-1.004793
13003,2.597993
13004,1.562783
13007,-2.101087
13010,3.939715
13012,-2.578332
13013,-3.146502
13019,-.3798744
15005,-9.79127
15012,20.93859
15016,4.857976
15023,-3.146372
15024,6.360553
15026,7.422525
15027,-1.119761
15030,1.341139
23003,3.460181
23007,2.736772
23016,3.193931
23027,13.49424
23031,1.348828
23035,13.49424
23036,-4.027298
23039,1.710963
27001,2.730937
27003,7.538918
27006,-7.828877
27009,-3.616175
27011,.7503623
27029,-7.828877
27030,-1.335409
27039,4.47758
31001,-2.59106
31002,4.117476
31003,-7.828877
31004,-.7707837
31005,2.730937
31009,4.47758
31012,4.47758
31014,2.316704
36002,.9757749
36011,-2.445265
36013,2.597993
36018,2.457408
36021,-.3798744
36040,-.3798744
36046,1.562783
36053,2.95563
38001,-1.119761
38002,8.664758
38003,-1.702167
38005,2.051417
38006,2.220163
38007,1.906864
38010,-1.119761
38013,-1.044159
39004,.17032
39006,2.672259
39007,-2.949025
39011,5.964128
39012,5.979584
39013,4.424269
39018,2.153115
39023,6.412559
40001,2.991813
40003,3.053152
40004,-1.867451
40005,.3151132
40006,4.499602
40008,2.426829
40009,-.8662925
40011,-.3598554
42001,2.857569
42007,2.857569
42008,4.612433
42010,-2.175018
42011,2.672259
42012,-4.226322
42013,7.626108
42018,.5254141
42025,2.672259
44003,2.051417
44006,1.177928
44007,.6060956
44008,20.93859
44013,-11.92002
44019,2.220163
44027,-1.286361
44028,-11.92002
45001,12.50213
45002,-31.6526
45009,11.4983
45010,1.104871
45011,3.283816
45012,2.63999
45016,4.650578
45019,-2.035378
51002,4.460004
51006,1.422126
51009,-6.949577
51011,4.059036
51022,.4317479
51027,-1.472839
51030,3.283816
57001,-.2800958
57003,-2.497601
57004,-3.158979
57005,20.53039
57006,.5613742
57007,3.106639
57008,20.53039
57009,3.609462
57010,1.223493
66001,3.132691
66002,.5254141
66003,5.979584
66004,-.028321
66006,2.403498
66009,-4.226322
66010,-4.224479
74003,11.4983
74007,-4.801457
74008,-4.017196
74013,6.496277
74015,-2.035378
74016,-1.624355
74019,-4.801457
74026,1.288403
95002,3.771896
95003,-2.586068
95008,-2.586068
95020,-4.801457
95025,7.418207
95028,8.054881
95030,-5.061083
95032,8.054881
98006,1.288403
98008,12.50213
98009,.2263271
98010,12.50213
98011,.4317479
98017,-2.035378
98018,.1254219
98026,11.59298
99002,-.8978274
99003,-.0140339
99004,15.33001
99007,-4.867733
99009,14.30236
99011,-4.226322
99012,-2.175018
99013,2.672259
100001,11.4983
100003,1.422126
100006,1.68661
100007,4.127499
100011,.4039451
100016,.2263271
100017,8.054881
102002,20.93859
102003,1.014571
102005,.5870367
102007,10.22179
102013,12.84433
102016,1.341139
102017,-9.79127
102018,9.300833
103002,11.4983
103003,12.50213
103007,-4.801457
103010,1.104871
103012,.6013642
103013,-6.949577
103016,-2.035378
103022,2.88002
109001,1.348828
109005,1.666356
109006,1.666356
109007,1.666356
109011,5.0266
109014,2.426829
109018,2.426829
109025,2.991813
111001,-.0140339
111002,6.478729
111004,-4.867733
111006,3.912915
111009,2.720762
111011,4.559688
111012,-4.122536
111016,2.672259
112006,-.2681173
112009,4.680708
112012,1.562783
112016,2.597993
112030,2.457408
112031,-1.859993
112037,-2.070698
112040,2.602114
114002,4.290845
114003,-.3598554
114006,-1.867451
114007,-.3598554
114010,7.130633
114012,4.507624
114015,.4758457
114016,8.69397
117003,-2.035378
117009,-4.801457
117012,-13.67011
117015,-13.67011
117020,-1.392086
117026,-1.112207
117028,4.127499
117029,4.127499
121004,-2.070698
121007,.271359
121008,-2.070698
121009,-.7971877
121013,-2.070698
121018,-3.146502
121021,2.457408
122001,4.612433
122003,.3636708
122009,-4.122536
122012,2.672259
122018,-4.122536
122021,.17032
122027,-.1255204
122031,1.525509
123001,.6548367
123005,4.070878
123006,-4.027298
123008,7.006968
123015,2.426829
123025,30.47119
123026,3.722386
123028,-1.541931
126001,4.810378
126003,-.028321
126006,.5254141
126008,8.565389
126009,2.417007
126010,9.230655
126011,2.672259
126014,4.198942
127004,-4.801457
127006,-6.949577
127007,-1.392086
127008,8.054881
127012,3.283816
127018,-4.801457
127020,-4.801457
128001,1.104871
128003,2.09626
128007,-2.035378
128008,.1254219
128010,6.00635
128012,4.127499
128013,11.24333
128017,1.130889
132009,2.720762
132014,4.810378
132018,14.30236
132019,-.8220336
132025,4.594712
132026,2.672259
132029,.9132111
132030,2.672259
132031,-.070057
134004,-1.472839
134005,5.382695
134015,-4.801457
134020,-.6336169
134021,2.755073
134029,-6.949577
134039,-4.801457
134042,-.6336169
137002,3.283816
137003,-2.035378
137004,1.288403
137006,2.793096
137014,.1254219
137017,-13.67011
137021,-9.506909
137025,8.054881
148004,-.8662925
148005,.5932881
148009,2.736772
148011,2.469761
148012,1.666356
148013,1.213094
148019,5.0266
148034,-.3598554
160001,-1.936866
160003,30.47119
160005,30.47119
160008,-.7648261
160017,-1.506102
160018,2.426829
160021,-.3598554
160027,-1.792824
161003,-13.67011
161018,1.104871
161022,3.283816
161025,.5923391
161040,4.109217
161049,4.650578
161052,4.650578
161055,2.955873
165007,.3151132
165010,2.736772
165013,4.070878
165015,1.59081
165021,-1.519311
165022,-.7648261
165023,3.516855
165041,-4.027298
167003,4.997377
167004,-.4115441
167009,-1.652047
167013,5.293483
167014,-.132824
167015,7.214914
167020,-1.652047
167021,.0481088
172001,6.478729
172008,-2.779221
172012,2.403498
172017,-2.175018
172018,2.219629
172019,-2.53995
172022,7.626108
172031,-4.867733
180001,3.831891
180002,4.622194
180003,15.33001
180004,2.403498
180006,2.672259
180007,2.219629
180009,-2.833861
180012,4.612433
182001,-1.392086
182005,2.747728
182006,-2.297711
182008,12.50213
182025,3.908985
182028,-5.851848
182030,1.104871
182047,-6.949577
184003,4.650578
184019,1.913908
184021,8.815617
184024,12.50213
184025,6.496277
184035,7.718314
184040,.957545
184049,2.38336
201001,2.597993
201004,1.657809
201005,-.3798744
201006,.9600359
201008,10.4917
201009,.7710545
201011,5.019573
201012,.1608068
215002,.6054364
215005,1.104871
215006,1.104871
215008,2.955873
215015,9.05722
215017,4.671995
215018,11.4983
215025,.5028129
217001,-2.175018
217003,-4.122536
217006,2.219629
217012,.5254141
217015,-2.271961
217016,.5254141
217019,2.672259
217023,5.979584
219012,1.707915
219022,6.804132
219024,6.804132
219033,-1.624355
219038,1.104871
219046,16.95623
219048,3.283816
219054,-.6336169
220002,1.104871
220010,-2.428553
