subject,WTP
3001,3.71014
3004,3.71014
3008,3.71014
3009,3.71014
3010,3.71014
3011,3.71014
3014,3.71014
3015,3.71014
4003,-1.404781
4006,-1.404781
4010,-1.404781
4011,-1.404781
4013,-1.404781
4016,-1.404781
4022,-1.404781
4024,-1.404781
11006,.733447
11008,.733447
11009,.733447
11010,.733447
11012,.733447
11016,.733447
11022,.733447
11032,.733447
11034,.733447
12001,1.355835
12002,1.355835
12014,1.355835
12029,1.355835
12036,1.355835
12037,1.355835
12041,1.355835
12054,1.355835
13001,.733447
13003,.733447
13004,.733447
13007,.733447
13010,.733447
13012,.733447
13013,.733447
13019,.733447
15005,5.331
15012,5.331
15016,5.331
15023,5.331
15024,5.331
15026,5.331
15027,5.331
15030,5.331
23003,3.71014
23007,3.71014
23016,3.71014
23027,3.71014
23031,3.71014
23035,3.71014
23036,3.71014
23039,3.71014
27001,.4274272
27003,.4274272
27006,.4274272
27009,.4274272
27011,.4274272
27029,.4274272
27030,.4274272
27039,.4274272
31001,.4274272
31002,.4274272
31003,.4274272
31004,.4274272
31005,.4274272
31009,.4274272
31012,.4274272
31014,.4274272
36002,.733447
36011,.733447
36013,.733447
36018,.733447
36021,.733447
36040,.733447
36046,.733447
36053,.733447
38001,5.331
38002,5.331
38003,5.331
38005,5.331
38006,5.331
38007,5.331
38010,5.331
38013,5.331
39004,1.355835
39006,1.355835
39007,1.355835
39011,1.355835
39012,1.355835
39013,1.355835
39018,1.355835
39023,1.355835
40001,3.71014
40003,3.71014
40004,3.71014
40005,3.71014
40006,3.71014
40008,3.71014
40009,3.71014
40011,3.71014
42001,1.355835
42007,1.355835
42008,1.355835
42010,1.355835
42011,1.355835
42012,1.355835
42013,1.355835
42018,1.355835
42025,1.355835
44003,5.331
44006,5.331
44007,5.331
44008,5.331
44013,5.331
44019,5.331
44027,5.331
44028,5.331
45001,7.196607
45002,7.196607
45009,7.196607
45010,7.196607
45011,7.196607
45012,7.196607
45016,7.196607
45019,7.196607
51002,7.196607
51006,7.196607
51009,7.196607
51011,7.196607
51022,7.196607
51027,7.196607
51030,7.196607
57001,-1.301955
57003,-1.301955
57004,-1.301955
57005,-1.301955
57006,-1.301955
57007,-1.301955
57008,-1.301955
57009,-1.301955
57010,-1.301955
66001,1.355835
66002,1.355835
66003,1.355835
66004,1.355835
66006,1.355835
66009,1.355835
66010,1.355835
74003,7.196607
74007,7.196607
74008,7.196607
74013,7.196607
74015,7.196607
74016,7.196607
74019,7.196607
74026,7.196607
95002,7.196607
95003,7.196607
95008,7.196607
95020,7.196607
95025,7.196607
95028,7.196607
95030,7.196607
95032,7.196607
98006,7.196607
98008,7.196607
98009,7.196607
98010,7.196607
98011,7.196607
98017,7.196607
