subject,WTP
3001,-2.88584
3004,.6108811
3008,3.919381
3009,3.919381
3010,.1762173
3011,4.060692
3014,8.114709
3015,-2.88584
4003,-2.88584
4006,.6108811
4010,-2.88584
4011,1.090578
4013,3.919381
4016,8.114709
4022,4.060692
4024,4.378908
11006,8.114709
11008,3.919381
11009,1.090578
11010,4.060692
11012,3.919381
11016,3.919381
11022,4.378908
11032,.6108811
11034,1.090578
12001,4.378908
12002,.1762173
12014,3.919381
12029,-2.88584
12036,4.060692
12037,1.090578
12041,4.060692
12054,1.090578
13001,-2.88584
13003,4.378908
13004,4.060692
13007,4.060692
13010,.6108811
13012,1.090578
13013,1.090578
13019,1.090578
15005,-2.88584
15012,4.060692
15016,.6108811
15023,1.090578
15024,.6108811
15026,1.090578
15027,3.919381
15030,8.114709
23003,1.090578
23007,.1762173
23016,.6108811
23027,1.090578
23031,7.042761
23035,1.090578
23036,-2.88584
23039,4.060692
27001,4.378908
27003,.1762173
27006,1.090578
27009,-2.88584
27011,3.919381
27029,1.090578
27030,.6108811
27039,4.060692
31001,1.090578
31002,1.090578
31003,1.090578
31004,.1762173
31005,4.378908
31009,4.060692
31012,4.060692
31014,-2.88584
36002,4.060692
36011,-2.88584
36013,4.378908
36018,4.060692
36021,1.090578
36040,1.090578
36046,4.060692
36053,1.090578
38001,3.919381
38002,-2.88584
38003,1.090578
38005,.6108811
38006,8.114709
38007,-2.88584
38010,3.919381
38013,.1762173
39004,.1762173
39006,4.378908
39007,1.334274
39011,1.090578
39012,3.919381
39013,.6108811
39018,1.334274
39023,.6108811
40001,8.114709
40003,-2.88584
40004,1.090578
40005,4.060692
40006,-2.88584
40008,8.114709
40009,4.060692
40011,3.919381
42001,8.114709
42007,8.114709
42008,1.090578
42010,-2.88584
42011,4.378908
42012,.6108811
42013,-2.88584
42018,4.060692
42025,4.378908
44003,.6108811
44006,.6108811
44007,.6108811
44008,4.060692
44013,1.090578
44019,8.114709
44027,8.114709
44028,1.090578
45001,1.090578
45002,-2.88584
45009,8.114709
45010,8.114709
45011,-2.88584
45012,4.060692
45016,.1762173
45019,4.378908
51002,1.619169
51006,1.090578
51009,-2.88584
51011,7.042761
51022,1.334274
51027,1.334274
51030,-2.88584
57001,.6108811
57003,.6108811
57004,3.919381
57005,.6108811
57006,3.919381
57007,3.919381
57008,.6108811
57009,1.090578
57010,-2.88584
66001,8.114709
66002,4.060692
66003,3.919381
66004,1.334274
66006,4.060692
66009,.6108811
66010,1.090578
74003,8.114709
74007,3.919381
74008,8.114709
74013,.1762173
74015,4.378908
74016,1.090578
74019,3.919381
74026,1.090578
95002,8.114709
95003,.6108811
95008,.6108811
95020,3.919381
95025,1.090578
95028,.6108811
95030,-2.88584
95032,.6108811
98006,1.090578
98008,1.090578
98009,1.090578
98010,1.090578
98011,1.334274
98017,4.378908
98018,3.919381
98026,.1762173
99002,7.042761
99003,.6108811
99004,-2.88584
99007,4.060692
99009,.1762173
99011,.6108811
99012,-2.88584
99013,4.378908
100001,8.114709
100003,1.090578
100006,1.619169
100007,1.090578
100011,8.114709
100016,1.090578
100017,.6108811
102002,4.060692
102003,.6108811
102005,1.090578
102007,4.060692
102013,1.619169
102016,8.114709
102017,-2.88584
102018,1.334274
103002,8.114709
103003,1.090578
103007,3.919381
103010,8.114709
103012,1.334274
103013,-2.88584
103016,4.378908
103022,.6108811
109001,7.042761
109005,4.060692
109006,4.060692
109007,4.060692
109011,8.114709
109014,8.114709
109018,8.114709
109025,8.114709
111001,.6108811
111002,1.334274
111004,4.060692
111006,1.334274
111009,1.334274
111011,4.060692
111012,1.090578
111016,4.378908
112006,1.090578
112009,.1762173
112012,4.060692
112016,4.378908
112030,4.060692
112031,3.919381
112037,.6108811
112040,8.114709
114002,7.042761
114003,3.919381
114006,1.090578
114007,3.919381
114010,1.619169
114012,1.619169
114015,1.334274
114016,1.090578
117003,4.378908
117009,3.919381
117012,-2.88584
117015,-2.88584
117020,-2.88584
117026,3.919381
117028,1.090578
117029,1.090578
121004,.6108811
121007,8.114709
121008,.6108811
121009,3.919381
121013,.6108811
121018,1.090578
121021,4.060692
122001,1.090578
122003,.1762173
122009,1.090578
122012,4.378908
122018,1.090578
122021,.1762173
122027,3.919381
122031,4.060692
123001,4.060692
123005,-2.88584
123006,-2.88584
123008,.6108811
123015,8.114709
123025,.6108811
123026,-2.88584
123028,1.090578
126001,1.090578
126003,1.334274
126006,4.060692
126008,-2.88584
126009,-2.88584
126010,1.090578
126011,4.378908
126014,4.060692
127004,3.919381
127006,-2.88584
127007,-2.88584
127008,.6108811
127012,-2.88584
127018,3.919381
127020,3.919381
128001,8.114709
128003,.6108811
128007,4.378908
128008,3.919381
128010,7.042761
128012,1.090578
128013,.1762173
128017,.6108811
132009,1.334274
132014,1.090578
132018,.1762173
132019,3.919381
132025,1.619169
132026,4.378908
132029,1.090578
132030,4.378908
132031,3.919381
134004,1.334274
134005,1.334274
134015,3.919381
134020,.6108811
134021,1.090578
134029,-2.88584
134039,3.919381
134042,.6108811
137002,-2.88584
137003,4.378908
137004,1.090578
137006,1.090578
137014,3.919381
137017,-2.88584
137021,.6108811
137025,.6108811
148004,4.060692
148005,7.042761
