subject,WTP
3001,87.22093
3004,159.4338
3008,52.67504
3009,52.67504
3010,52.67504
3011,159.4338
3014,33.31644
3015,87.22093
4003,87.22093
4006,159.4338
4010,87.22093
4011,52.67504
4013,52.67504
4016,33.31644
4022,159.4338
4024,52.67504
11006,33.31644
11008,52.67504
11009,52.67504
11010,159.4338
11012,52.67504
11016,52.67504
11022,52.67504
11032,159.4338
11034,52.67504
12001,52.67504
12002,52.67504
12014,52.67504
12029,87.22093
12036,159.4338
12037,52.67504
12041,159.4338
12054,52.67504
13001,87.22093
13003,52.67504
13004,159.4338
13007,159.4338
13010,159.4338
13012,52.67504
13013,52.67504
13019,52.67504
15005,87.22093
15012,159.4338
15016,159.4338
15023,52.67504
15024,159.4338
15026,52.67504
15027,52.67504
15030,33.31644
23003,52.67504
23007,52.67504
23016,159.4338
23027,52.67504
23031,87.22093
23035,52.67504
23036,87.22093
23039,159.4338
27001,52.67504
27003,52.67504
27006,52.67504
27009,87.22093
27011,52.67504
27029,52.67504
27030,159.4338
27039,159.4338
31001,52.67504
31002,52.67504
31003,52.67504
31004,52.67504
31005,52.67504
31009,159.4338
31012,159.4338
31014,87.22093
36002,159.4338
36011,87.22093
36013,52.67504
36018,159.4338
36021,52.67504
36040,52.67504
36046,159.4338
36053,52.67504
38001,52.67504
38002,87.22093
38003,52.67504
38005,159.4338
38006,33.31644
38007,87.22093
38010,52.67504
38013,52.67504
39004,52.67504
39006,52.67504
39007,87.22093
39011,52.67504
39012,52.67504
39013,159.4338
39018,87.22093
39023,159.4338
40001,33.31644
40003,87.22093
40004,52.67504
40005,159.4338
40006,87.22093
40008,33.31644
40009,159.4338
40011,52.67504
42001,33.31644
42007,33.31644
42008,52.67504
42010,87.22093
42011,52.67504
42012,159.4338
42013,87.22093
42018,159.4338
42025,52.67504
44003,159.4338
44006,159.4338
44007,159.4338
44008,159.4338
44013,52.67504
44019,33.31644
44027,33.31644
44028,52.67504
45001,52.67504
45002,87.22093
45009,33.31644
45010,33.31644
45011,87.22093
45012,159.4338
45016,52.67504
45019,52.67504
51002,52.67504
51006,52.67504
51009,87.22093
51011,87.22093
51022,87.22093
51027,87.22093
51030,87.22093
57001,159.4338
57003,159.4338
57004,52.67504
57005,159.4338
57006,52.67504
57007,52.67504
57008,159.4338
57009,52.67504
57010,87.22093
66001,33.31644
66002,159.4338
66003,52.67504
66004,87.22093
66006,159.4338
66009,159.4338
66010,52.67504
74003,33.31644
74007,52.67504
74008,33.31644
74013,52.67504
74015,52.67504
74016,52.67504
74019,52.67504
74026,52.67504
95002,33.31644
95003,159.4338
95008,159.4338
95020,52.67504
95025,52.67504
95028,159.4338
95030,87.22093
95032,159.4338
98006,52.67504
98008,52.67504
98009,52.67504
98010,52.67504
98011,87.22093
98017,52.67504
98018,52.67504
98026,52.67504
99002,87.22093
99003,159.4338
99004,87.22093
99007,159.4338
99009,52.67504
99011,159.4338
99012,87.22093
99013,52.67504
100001,33.31644
100003,52.67504
100006,52.67504
100007,52.67504
100011,33.31644
100016,52.67504
100017,159.4338
102002,159.4338
102003,159.4338
102005,52.67504
102007,159.4338
102013,52.67504
102016,33.31644
102017,87.22093
102018,87.22093
103002,33.31644
103003,52.67504
103007,52.67504
103010,33.31644
103012,87.22093
103013,87.22093
103016,52.67504
103022,159.4338
109001,87.22093
109005,159.4338
109006,159.4338
109007,159.4338
109011,33.31644
109014,33.31644
109018,33.31644
109025,33.31644
111001,159.4338
111002,87.22093
111004,159.4338
111006,87.22093
111009,87.22093
111011,159.4338
111012,52.67504
111016,52.67504
112006,52.67504
112009,52.67504
112012,159.4338
112016,52.67504
112030,159.4338
112031,52.67504
112037,159.4338
112040,33.31644
114002,87.22093
114003,52.67504
114006,52.67504
114007,52.67504
114010,52.67504
114012,52.67504
114015,87.22093
114016,52.67504
117003,52.67504
117009,52.67504
117012,87.22093
117015,87.22093
117020,87.22093
117026,52.67504
