subject,WTP
3001,4.448315
3004,-13.24326
3008,-9.739205
3009,-9.739205
3010,1.60301
3011,27.86955
3014,2.997025
3015,4.448315
4003,4.448315
4006,-13.24326
4010,4.448315
4011,21.20309
4013,-9.739205
4016,2.997025
4022,27.86955
4024,15.69453
11006,2.997025
11008,-9.739205
11009,21.20309
11010,27.86955
11012,-9.739205
11016,-9.739205
11022,15.69453
11032,-13.24326
11034,21.20309
12001,15.69453
12002,1.60301
12014,-9.739205
12029,4.448315
12036,27.86955
12037,21.20309
12041,27.86955
12054,21.20309
13001,4.448315
13003,15.69453
13004,27.86955
13007,27.86955
13010,-13.24326
13012,21.20309
13013,21.20309
13019,21.20309
15005,4.448315
15012,27.86955
15016,-13.24326
15023,21.20309
15024,-13.24326
15026,21.20309
15027,-9.739205
15030,2.997025
23003,21.20309
23007,1.60301
23016,-13.24326
23027,21.20309
23031,32.14946
23035,21.20309
23036,4.448315
23039,27.86955
27001,15.69453
27003,1.60301
27006,21.20309
27009,4.448315
27011,-9.739205
27029,21.20309
27030,-13.24326
27039,27.86955
31001,21.20309
31002,21.20309
31003,21.20309
31004,1.60301
31005,15.69453
31009,27.86955
31012,27.86955
31014,4.448315
36002,27.86955
36011,4.448315
36013,15.69453
36018,27.86955
36021,21.20309
36040,21.20309
36046,27.86955
36053,21.20309
38001,-9.739205
38002,4.448315
38003,21.20309
38005,-13.24326
38006,2.997025
38007,4.448315
38010,-9.739205
38013,1.60301
39004,1.60301
39006,15.69453
39007,37.47327
39011,21.20309
39012,-9.739205
39013,-13.24326
39018,37.47327
39023,-13.24326
40001,2.997025
40003,4.448315
40004,21.20309
40005,27.86955
40006,4.448315
40008,2.997025
40009,27.86955
40011,-9.739205
42001,2.997025
42007,2.997025
42008,21.20309
42010,4.448315
42011,15.69453
42012,-13.24326
42013,4.448315
42018,27.86955
42025,15.69453
44003,-13.24326
44006,-13.24326
44007,-13.24326
44008,27.86955
44013,21.20309
44019,2.997025
44027,2.997025
44028,21.20309
45001,21.20309
45002,4.448315
45009,2.997025
45010,2.997025
45011,4.448315
45012,27.86955
45016,1.60301
45019,15.69453
51002,25.33949
51006,21.20309
51009,4.448315
51011,32.14946
51022,37.47327
51027,37.47327
51030,4.448315
57001,-13.24326
57003,-13.24326
57004,-9.739205
57005,-13.24326
57006,-9.739205
57007,-9.739205
57008,-13.24326
57009,21.20309
57010,4.448315
66001,2.997025
66002,27.86955
66003,-9.739205
66004,37.47327
66006,27.86955
66009,-13.24326
66010,21.20309
74003,2.997025
74007,-9.739205
74008,2.997025
74013,1.60301
74015,15.69453
74016,21.20309
74019,-9.739205
74026,21.20309
95002,2.997025
95003,-13.24326
95008,-13.24326
95020,-9.739205
95025,21.20309
95028,-13.24326
95030,4.448315
95032,-13.24326
98006,21.20309
98008,21.20309
98009,21.20309
98010,21.20309
98011,37.47327
98017,15.69453
98018,-9.739205
98026,1.60301
99002,32.14946
99003,-13.24326
99004,4.448315
99007,27.86955
99009,1.60301
99011,-13.24326
99012,4.448315
99013,15.69453
100001,2.997025
100003,21.20309
100006,25.33949
100007,21.20309
100011,2.997025
100016,21.20309
100017,-13.24326
102002,27.86955
102003,-13.24326
102005,21.20309
102007,27.86955
102013,25.33949
102016,2.997025
102017,4.448315
102018,37.47327
103002,2.997025
103003,21.20309
103007,-9.739205
103010,2.997025
103012,37.47327
103013,4.448315
103016,15.69453
103022,-13.24326
109001,32.14946
109005,27.86955
109006,27.86955
109007,27.86955
109011,2.997025
109014,2.997025
109018,2.997025
109025,2.997025
111001,-13.24326
111002,37.47327
111004,27.86955
111006,37.47327
111009,37.47327
111011,27.86955
111012,21.20309
111016,15.69453
112006,21.20309
112009,1.60301
112012,27.86955
112016,15.69453
112030,27.86955
112031,-9.739205
112037,-13.24326
112040,2.997025
114002,32.14946
114003,-9.739205
114006,21.20309
114007,-9.739205
114010,25.33949
114012,25.33949
114015,37.47327
114016,21.20309
117003,15.69453
117009,-9.739205
117012,4.448315
117015,4.448315
117020,4.448315
117026,-9.739205
117028,21.20309
117029,21.20309
121004,-13.24326
121007,2.997025
121008,-13.24326
121009,-9.739205
121013,-13.24326
121018,21.20309
121021,27.86955
122001,21.20309
122003,1.60301
122009,21.20309
122012,15.69453
122018,21.20309
122021,1.60301
122027,-9.739205
122031,27.86955
123001,27.86955
123005,4.448315
123006,4.448315
123008,-13.24326
123015,2.997025
123025,-13.24326
123026,4.448315
123028,21.20309
126001,21.20309
126003,37.47327
126006,27.86955
126008,4.448315
126009,4.448315
126010,21.20309
126011,15.69453
126014,27.86955
127004,-9.739205
127006,4.448315
127007,4.448315
127008,-13.24326
127012,4.448315
127018,-9.739205
127020,-9.739205
128001,2.997025
128003,-13.24326
128007,15.69453
128008,-9.739205
128010,32.14946
128012,21.20309
128013,1.60301
128017,-13.24326
132009,37.47327
132014,21.20309
132018,1.60301
132019,-9.739205
132025,25.33949
132026,15.69453
132029,21.20309
132030,15.69453
132031,-9.739205
134004,37.47327
134005,37.47327
134015,-9.739205
134020,-13.24326
134021,21.20309
134029,4.448315
134039,-9.739205
134042,-13.24326
137002,4.448315
137003,15.69453
137004,21.20309
137006,21.20309
137014,-9.739205
137017,4.448315
137021,-13.24326
137025,-13.24326
148004,27.86955
148005,32.14946
148009,1.60301
148011,4.448315
148012,27.86955
148013,4.448315
148019,2.997025
148034,-9.739205
160001,21.20309
160003,-13.24326
160005,-13.24326
160008,-13.24326
160017,-13.24326
160018,2.997025
160021,-9.739205
160027,37.47327
161003,4.448315
161018,2.997025
161022,4.448315
161025,27.86955
161040,1.60301
161049,1.60301
161052,1.60301
161055,1.60301
165007,27.86955
165010,1.60301
165013,4.448315
165015,27.86955
165021,4.448315
165022,-13.24326
165023,1.60301
165041,4.448315
167003,1.60301
167004,-13.24326
167009,-9.739205
167013,21.20309
167014,27.86955
167015,2.997025
167020,-9.739205
167021,4.448315
172001,37.47327
172008,-9.739205
172012,27.86955
172017,4.448315
172018,21.20309
172019,-9.739205
172022,4.448315
172031,27.86955
180001,-9.739205
180002,27.86955
180003,4.448315
180004,27.86955
180006,15.69453
180007,21.20309
180009,-9.739205
180012,21.20309
182001,4.448315
182005,-9.739205
182006,-13.24326
182008,21.20309
182025,2.997025
182028,-13.24326
182030,2.997025
182047,4.448315
184003,1.60301
184019,1.60301
184021,27.86955
184024,21.20309
184025,1.60301
184035,21.20309
184040,-13.24326
184049,1.60301
201001,15.69453
201004,1.60301
201005,21.20309
201006,4.448315
201008,-13.24326
201009,1.60301
201011,32.14946
201012,1.60301
215002,27.86955
215005,2.997025
215006,2.997025
215008,1.60301
215015,27.86955
215017,37.47327
215018,2.997025
215025,27.86955
217001,4.448315
217003,21.20309
217006,21.20309
217012,27.86955
217015,4.448315
217016,27.86955
217019,15.69453
217023,-9.739205
219012,27.86955
219022,27.86955
219024,27.86955
219033,21.20309
219038,2.997025
219046,4.448315
219048,4.448315
219054,-13.24326
220002,2.997025
220010,-9.739205
220013,4.448315
220019,4.448315
220022,-9.739205
220023,4.448315
220029,2.997025
220031,21.20309
227008,21.20309
227013,37.47327
227016,37.47327
227017,27.86955
227019,21.20309
227026,37.47327
227031,1.60301
227035,-9.739205
229004,37.47327
229008,4.448315
229012,2.997025
229024,21.20309
229025,-13.24326
229027,21.20309
229031,-9.739205
229032,21.20309
231002,27.86955
231006,37.47327
231011,4.448315
231013,27.86955
231032,-9.739205
231035,27.86955
231036,4.448315
231037,21.20309
232010,4.448315
232011,-9.739205
232013,21.20309
232017,21.20309
232036,-13.24326
232041,27.86955
232049,-9.739205
232057,-9.739205
243001,4.448315
243002,2.997025
243003,37.47327
243008,15.69453
243011,27.86955
243015,21.20309
243016,2.997025
243022,-13.24326
249001,21.20309
249002,37.47327
249003,-13.24326
249004,-13.24326
249005,4.448315
249007,2.997025
249008,27.86955
249009,4.448315
253002,-13.24326
253003,27.86955
253004,-13.24326
253007,21.20309
253015,-9.739205
253017,15.69453
253021,37.47327
253028,-13.24326
286005,37.47327
286007,27.86955
286015,2.997025
286026,37.47327
286028,32.14946
286029,1.60301
286034,27.86955
286041,4.448315
286044,2.997025
287001,27.86955
287005,-9.739205
287006,-13.24326
287013,2.997025
287014,-9.739205
287017,2.997025
287023,21.20309
287026,21.20309
294005,25.33949
294011,-13.24326
294013,2.997025
294018,4.448315
294019,21.20309
294022,-9.739205
294048,21.20309
294051,21.20309
299014,27.86955
299016,37.47327
299017,27.86955
299033,27.86955
299045,-13.24326
299047,4.448315
299048,-13.24326
299058,2.997025
500011,27.86955
500012,-9.739205
500016,4.448315
500018,15.69453
500019,27.86955
500022,21.20309
500023,4.448315
500024,4.448315
502003,-13.24326
502004,21.20309
502006,1.60301
502011,27.86955
502012,2.997025
502013,-13.24326
502015,4.448315
502033,4.448315
508002,-13.24326
508004,-9.739205
508007,-13.24326
508008,4.448315
508011,37.47327
508013,1.60301
508017,2.997025
508027,37.47327
510007,2.997025
510010,2.997025
510011,-13.24326
510012,21.20309
510023,37.47327
510025,4.448315
510026,21.20309
510029,4.448315
513001,21.20309
513003,-13.24326
513005,45.37289
513007,27.86955
513014,1.60301
513017,21.20309
513019,2.997025
513021,15.69453
516009,-13.24326
516011,-13.24326
516014,-9.739205
516015,-9.739205
516018,37.47327
516020,4.448315
516023,27.86955
516026,27.86955
517005,37.47327
517010,4.448315
517013,4.448315
517024,-13.24326
517038,21.20309
517041,1.60301
517044,2.997025
517047,27.86955
519006,21.20309
519008,1.60301
519009,-13.24326
519013,-9.739205
519022,21.20309
519027,21.20309
519035,4.448315
519038,-13.24326
524002,32.14946
524004,1.60301
524005,2.997025
524008,4.448315
524010,-9.739205
524011,-13.24326
524014,27.86955
524023,-13.24326
526001,37.47327
526002,2.997025
526011,2.997025
526021,-9.739205
526022,21.20309
526023,-9.739205
526025,-13.24326
526035,15.69453
529001,-13.24326
529006,21.20309
529010,15.69453
529011,4.448315
529016,4.448315
529020,-9.739205
529023,-13.24326
529024,21.20309
531002,4.448315
531005,-9.739205
