subject,WTP
3001,2.263852
3004,-.6276039
3008,-1.877294
3009,-1.877294
3010,.4347701
3011,-.172876
3014,4.461049
3015,2.263852
4003,2.263852
4006,-.6276039
4010,2.263852
4011,-2.422673
4013,-1.877294
4016,4.461049
4022,-.172876
4024,8.91698
11006,4.461049
11008,-1.877294
11009,-2.422673
11010,-.172876
11012,-1.877294
11016,-1.877294
11022,8.91698
11032,-.6276039
11034,-2.422673
12001,8.91698
12002,.4347701
12014,-1.877294
12029,2.263852
12036,-.172876
12037,-2.422673
12041,-.172876
12054,-2.422673
13001,2.263852
13003,8.91698
13004,-.172876
13007,-.172876
13010,-.6276039
13012,-2.422673
13013,-2.422673
13019,-2.422673
15005,2.263852
15012,-.172876
15016,-.6276039
15023,-2.422673
15024,-.6276039
15026,-2.422673
15027,-1.877294
15030,4.461049
23003,-2.422673
23007,.4347701
23016,-.6276039
23027,-2.422673
23031,10.2474
23035,-2.422673
23036,2.263852
23039,-.172876
27001,8.91698
27003,.4347701
27006,-2.422673
27009,2.263852
27011,-1.877294
27029,-2.422673
27030,-.6276039
27039,-.172876
31001,-2.422673
31002,-2.422673
31003,-2.422673
31004,.4347701
31005,8.91698
31009,-.172876
31012,-.172876
31014,2.263852
36002,-.172876
36011,2.263852
36013,8.91698
36018,-.172876
36021,-2.422673
36040,-2.422673
36046,-.172876
36053,-2.422673
38001,-1.877294
38002,2.263852
38003,-2.422673
38005,-.6276039
38006,4.461049
38007,2.263852
38010,-1.877294
38013,.4347701
39004,.4347701
39006,8.91698
39007,-2.21434
39011,-2.422673
39012,-1.877294
39013,-.6276039
39018,-2.21434
39023,-.6276039
40001,4.461049
40003,2.263852
40004,-2.422673
40005,-.172876
40006,2.263852
40008,4.461049
40009,-.172876
40011,-1.877294
42001,4.461049
42007,4.461049
42008,-2.422673
42010,2.263852
42011,8.91698
42012,-.6276039
42013,2.263852
42018,-.172876
42025,8.91698
44003,-.6276039
44006,-.6276039
44007,-.6276039
44008,-.172876
44013,-2.422673
44019,4.461049
44027,4.461049
44028,-2.422673
45001,-2.422673
45002,2.263852
45009,4.461049
45010,4.461049
45011,2.263852
45012,-.172876
45016,.4347701
45019,8.91698
51002,35.80443
51006,-2.422673
51009,2.263852
51011,10.2474
51022,-2.21434
51027,-2.21434
51030,2.263852
57001,-.6276039
57003,-.6276039
57004,-1.877294
57005,-.6276039
57006,-1.877294
57007,-1.877294
57008,-.6276039
57009,-2.422673
57010,2.263852
66001,4.461049
66002,-.172876
66003,-1.877294
66004,-2.21434
66006,-.172876
66009,-.6276039
66010,-2.422673
74003,4.461049
74007,-1.877294
74008,4.461049
74013,.4347701
74015,8.91698
74016,-2.422673
74019,-1.877294
74026,-2.422673
95002,4.461049
95003,-.6276039
95008,-.6276039
95020,-1.877294
95025,-2.422673
95028,-.6276039
95030,2.263852
95032,-.6276039
98006,-2.422673
98008,-2.422673
98009,-2.422673
98010,-2.422673
98011,-2.21434
98017,8.91698
98018,-1.877294
98026,.4347701
99002,10.2474
99003,-.6276039
99004,2.263852
99007,-.172876
99009,.4347701
99011,-.6276039
99012,2.263852
99013,8.91698
100001,4.461049
100003,-2.422673
100006,35.80443
100007,-2.422673
100011,4.461049
100016,-2.422673
100017,-.6276039
102002,-.172876
102003,-.6276039
102005,-2.422673
102007,-.172876
102013,35.80443
102016,4.461049
102017,2.263852
102018,-2.21434
103002,4.461049
103003,-2.422673
103007,-1.877294
103010,4.461049
103012,-2.21434
103013,2.263852
103016,8.91698
103022,-.6276039
109001,10.2474
109005,-.172876
109006,-.172876
109007,-.172876
109011,4.461049
109014,4.461049
109018,4.461049
109025,4.461049
111001,-.6276039
111002,-2.21434
111004,-.172876
111006,-2.21434
111009,-2.21434
111011,-.172876
111012,-2.422673
111016,8.91698
112006,-2.422673
112009,.4347701
112012,-.172876
112016,8.91698
112030,-.172876
112031,-1.877294
112037,-.6276039
112040,4.461049
114002,10.2474
114003,-1.877294
114006,-2.422673
114007,-1.877294
114010,35.80443
114012,35.80443
114015,-2.21434
114016,-2.422673
117003,8.91698
117009,-1.877294
117012,2.263852
117015,2.263852
117020,2.263852
117026,-1.877294
117028,-2.422673
117029,-2.422673
121004,-.6276039
121007,4.461049
121008,-.6276039
121009,-1.877294
121013,-.6276039
121018,-2.422673
121021,-.172876
122001,-2.422673
122003,.4347701
122009,-2.422673
122012,8.91698
122018,-2.422673
122021,.4347701
122027,-1.877294
122031,-.172876
123001,-.172876
123005,2.263852
123006,2.263852
123008,-.6276039
123015,4.461049
123025,-.6276039
123026,2.263852
123028,-2.422673
126001,-2.422673
126003,-2.21434
126006,-.172876
126008,2.263852
126009,2.263852
126010,-2.422673
126011,8.91698
126014,-.172876
127004,-1.877294
127006,2.263852
127007,2.263852
127008,-.6276039
127012,2.263852
127018,-1.877294
127020,-1.877294
128001,4.461049
128003,-.6276039
128007,8.91698
128008,-1.877294
128010,10.2474
128012,-2.422673
128013,.4347701
128017,-.6276039
132009,-2.21434
132014,-2.422673
132018,.4347701
132019,-1.877294
132025,35.80443
132026,8.91698
132029,-2.422673
132030,8.91698
132031,-1.877294
134004,-2.21434
134005,-2.21434
134015,-1.877294
134020,-.6276039
134021,-2.422673
134029,2.263852
134039,-1.877294
134042,-.6276039
137002,2.263852
137003,8.91698
137004,-2.422673
137006,-2.422673
137014,-1.877294
137017,2.263852
137021,-.6276039
137025,-.6276039
148004,-.172876
148005,10.2474
148009,.4347701
148011,2.263852
148012,-.172876
148013,2.263852
148019,4.461049
148034,-1.877294
160001,-2.422673
160003,-.6276039
160005,-.6276039
160008,-.6276039
160017,-.6276039
160018,4.461049
160021,-1.877294
160027,-2.21434
161003,2.263852
161018,4.461049
161022,2.263852
161025,-.172876
161040,.4347701
161049,.4347701
161052,.4347701
161055,.4347701
165007,-.172876
165010,.4347701
165013,2.263852
165015,-.172876
165021,2.263852
