subject,WTP
3001,70.37793
3004,7.857409
3008,-35.38133
3009,70.37793
3010,70.37793
3011,-6.732808
3014,70.37793
3015,-35.38133
4003,70.37793
4006,-35.38133
4010,70.37793
4011,70.37793
4013,-35.38133
4016,70.37793
4022,-35.38133
4024,-6.732808
11006,70.37793
11008,-6.732808
11009,-6.732808
11010,70.37793
11012,-35.38133
11016,7.857409
11022,-6.732808
11032,70.37793
11034,7.857409
12001,-6.732808
12002,70.37793
12014,-35.38133
12029,-6.732808
12036,70.37793
12037,7.857409
12041,70.37793
12054,70.37793
13001,-35.38133
13003,-6.732808
13004,7.857409
13007,70.37793
13010,70.37793
13012,70.37793
13013,70.37793
13019,7.857409
15005,-35.38133
15012,70.37793
15016,-35.38133
15023,70.37793
15024,7.857409
15026,-35.38133
15027,-35.38133
15030,7.857409
23003,-35.38133
23007,70.37793
23016,70.37793
23027,70.37793
23031,70.37793
23035,70.37793
23036,-35.38133
23039,-35.38133
27001,-6.732808
27003,7.857409
27006,-35.38133
27009,-35.38133
27011,70.37793
27029,-35.38133
27030,70.37793
27039,70.37793
31001,70.37793
31002,7.857409
31003,-35.38133
31004,70.37793
31005,-6.732808
31009,70.37793
31012,70.37793
31014,-35.38133
36002,70.37793
36011,-6.732808
36013,-6.732808
36018,70.37793
36021,7.857409
36040,7.857409
36046,7.857409
36053,7.857409
38001,-35.38133
38002,-6.732808
38003,70.37793
38005,7.857409
38006,-35.38133
38007,7.857409
38010,-35.38133
38013,70.37793
39004,-35.38133
39006,-6.732808
39007,70.37793
39011,7.857409
39012,70.37793
39013,70.37793
39018,7.857409
39023,70.37793
40001,7.857409
40003,7.857409
40004,70.37793
40005,7.857409
40006,70.37793
40008,7.857409
40009,70.37793
40011,-35.38133
42001,70.37793
42007,70.37793
42008,70.37793
42010,-35.38133
42011,-6.732808
42012,70.37793
42013,70.37793
42018,70.37793
42025,-6.732808
44003,7.857409
44006,70.37793
44007,-35.38133
44008,70.37793
44013,-35.38133
44019,-35.38133
44027,-35.38133
44028,-35.38133
45001,7.857409
45002,-6.732808
45009,7.857409
45010,70.37793
45011,70.37793
45012,70.37793
45016,-35.38133
45019,-6.732808
51002,70.37793
51006,70.37793
51009,-35.38133
51011,7.857409
51022,7.857409
51027,-35.38133
51030,70.37793
57001,-35.38133
57003,70.37793
57004,7.857409
57005,7.857409
57006,-35.38133
57007,70.37793
57008,7.857409
57009,-35.38133
57010,70.37793
66001,7.857409
66002,70.37793
66003,70.37793
66004,-6.732808
66006,-35.38133
66009,70.37793
66010,70.37793
74003,7.857409
74007,-35.38133
74008,7.857409
74013,70.37793
74015,-6.732808
74016,70.37793
74019,-35.38133
74026,-35.38133
95002,-35.38133
95003,-6.732808
95008,-6.732808
95020,-35.38133
95025,70.37793
95028,70.37793
95030,7.857409
95032,70.37793
98006,-35.38133
98008,7.857409
98009,70.37793
98010,7.857409
98011,7.857409
98017,-6.732808
98018,70.37793
98026,70.37793
99002,-35.38133
99003,-35.38133
99004,-35.38133
99007,-35.38133
99009,70.37793
99011,70.37793
99012,-35.38133
99013,-6.732808
100001,7.857409
100003,70.37793
100006,-6.732808
100007,70.37793
100011,-35.38133
100016,70.37793
100017,70.37793
102002,70.37793
102003,70.37793
102005,-6.732808
102007,7.857409
102013,70.37793
102016,7.857409
102017,-35.38133
102018,70.37793
103002,7.857409
103003,7.857409
103007,-35.38133
103010,70.37793
103012,70.37793
103013,-35.38133
103016,-6.732808
103022,-6.732808
109001,70.37793
109005,7.857409
109006,7.857409
109007,7.857409
109011,70.37793
109014,7.857409
109018,7.857409
109025,7.857409
111001,-35.38133
111002,7.857409
111004,-35.38133
111006,-35.38133
111009,-35.38133
111011,7.857409
111012,-35.38133
111016,-6.732808
112006,-35.38133
112009,7.857409
112012,7.857409
112016,-6.732808
112030,70.37793
112031,70.37793
112037,-35.38133
112040,70.37793
114002,70.37793
114003,-35.38133
114006,70.37793
114007,-35.38133
114010,-35.38133
114012,70.37793
114015,70.37793
114016,-6.732808
117003,-6.732808
117009,-35.38133
117012,-35.38133
117015,-35.38133
117020,70.37793
117026,70.37793
117028,70.37793
117029,70.37793
121004,-35.38133
121007,7.857409
121008,-35.38133
121009,7.857409
121013,-35.38133
121018,70.37793
121021,70.37793
122001,70.37793
122003,70.37793
122009,-35.38133
122012,-6.732808
122018,-35.38133
122021,-35.38133
122027,7.857409
122031,70.37793
123001,70.37793
123005,70.37793
123006,-35.38133
123008,-6.732808
123015,7.857409
123025,-35.38133
123026,-35.38133
123028,7.857409
126001,70.37793
126003,-6.732808
126006,70.37793
126008,7.857409
126009,7.857409
126010,-6.732808
126011,-6.732808
126014,-6.732808
127004,-35.38133
127006,-35.38133
127007,70.37793
127008,70.37793
127012,70.37793
127018,-35.38133
127020,-35.38133
128001,70.37793
128003,70.37793
128007,-6.732808
128008,70.37793
128010,70.37793
128012,70.37793
128013,70.37793
128017,70.37793
132009,-35.38133
132014,70.37793
132018,70.37793
132019,-6.732808
132025,70.37793
132026,-6.732808
132029,70.37793
132030,-6.732808
132031,-35.38133
134004,-35.38133
134005,70.37793
134015,-35.38133
134020,-35.38133
134021,-35.38133
134029,-35.38133
134039,-35.38133
134042,-35.38133
137002,70.37793
137003,-6.732808
137004,-35.38133
137006,70.37793
137014,70.37793
137017,-35.38133
137021,70.37793
137025,70.37793
148004,70.37793
148005,-6.732808
148009,70.37793
148011,-6.732808
148012,7.857409
148013,70.37793
148019,70.37793
148034,-35.38133
160001,-35.38133
160003,-35.38133
160005,-35.38133
160008,70.37793
160017,7.857409
160018,7.857409
160021,-35.38133
160027,7.857409
161003,-35.38133
161018,70.37793
161022,70.37793
161025,70.37793
161040,70.37793
161049,-35.38133
161052,-35.38133
161055,7.857409
165007,7.857409
165010,70.37793
165013,70.37793
165015,-35.38133
165021,-35.38133
165022,70.37793
165023,7.857409
165041,-35.38133
167003,7.857409
167004,70.37793
167009,-35.38133
167013,7.857409
167014,-6.732808
167015,-35.38133
167020,-35.38133
167021,-35.38133
172001,7.857409
172008,-35.38133
172012,-35.38133
172017,-35.38133
172018,70.37793
172019,70.37793
172022,70.37793
172031,-35.38133
180001,7.857409
180002,70.37793
180003,-35.38133
180004,-35.38133
180006,-6.732808
180007,70.37793
180009,-35.38133
180012,70.37793
182001,70.37793
182005,7.857409
182006,-35.38133
182008,7.857409
182025,70.37793
182028,7.857409
182030,70.37793
182047,-35.38133
184003,-35.38133
184019,-6.732808
184021,7.857409
184024,7.857409
184025,70.37793
184035,7.857409
184040,7.857409
184049,-35.38133
201001,-6.732808
201004,70.37793
201005,7.857409
201006,70.37793
201008,-6.732808
201009,70.37793
201011,70.37793
201012,70.37793
215002,70.37793
215005,70.37793
215006,70.37793
215008,7.857409
215015,70.37793
215017,7.857409
215018,7.857409
215025,7.857409
217001,-35.38133
217003,-35.38133
217006,70.37793
217012,70.37793
217015,-6.732808
217016,70.37793
217019,-6.732808
217023,70.37793
219012,-6.732808
219022,70.37793
219024,70.37793
219033,70.37793
219038,70.37793
219046,70.37793
219048,70.37793
219054,-35.38133
220002,70.37793
220010,-35.38133
220013,70.37793
220019,70.37793
220022,70.37793
220023,7.857409
220029,-35.38133
220031,70.37793
227008,7.857409
227013,70.37793
227016,7.857409
227017,7.857409
227019,-35.38133
