subject,WTP
3001,4.023796
3004,16.83329
3008,12.68731
3009,12.68731
3010,14.93854
3011,19.75599
3014,39.52676
3015,4.023796
4003,4.023796
4006,16.83329
4010,4.023796
4011,9.484445
4013,12.68731
4016,39.52676
4022,19.75599
4024,-7.763742
11006,39.52676
11008,12.68731
11009,9.484445
11010,19.75599
11012,12.68731
11016,12.68731
11022,-7.763742
11032,16.83329
11034,9.484445
12001,-7.763742
12002,14.93854
12014,12.68731
12029,4.023796
12036,19.75599
12037,9.484445
12041,19.75599
12054,9.484445
13001,4.023796
13003,-7.763742
13004,19.75599
13007,19.75599
13010,16.83329
13012,9.484445
13013,9.484445
13019,9.484445
15005,4.023796
15012,19.75599
15016,16.83329
15023,9.484445
15024,16.83329
15026,9.484445
15027,12.68731
15030,39.52676
23003,9.484445
23007,14.93854
23016,16.83329
23027,9.484445
23031,19.46658
23035,9.484445
23036,4.023796
23039,19.75599
27001,-7.763742
27003,14.93854
27006,9.484445
27009,4.023796
27011,12.68731
27029,9.484445
27030,16.83329
27039,19.75599
31001,9.484445
31002,9.484445
31003,9.484445
31004,14.93854
31005,-7.763742
31009,19.75599
31012,19.75599
31014,4.023796
36002,19.75599
36011,4.023796
36013,-7.763742
36018,19.75599
36021,9.484445
36040,9.484445
36046,19.75599
36053,9.484445
38001,12.68731
38002,4.023796
38003,9.484445
38005,16.83329
38006,39.52676
38007,4.023796
38010,12.68731
38013,14.93854
39004,14.93854
39006,-7.763742
39007,9.544785
39011,9.484445
39012,12.68731
39013,16.83329
39018,9.544785
39023,16.83329
40001,39.52676
40003,4.023796
40004,9.484445
40005,19.75599
40006,4.023796
40008,39.52676
40009,19.75599
40011,12.68731
42001,39.52676
42007,39.52676
42008,9.484445
42010,4.023796
42011,-7.763742
42012,16.83329
42013,4.023796
42018,19.75599
42025,-7.763742
44003,16.83329
44006,16.83329
44007,16.83329
44008,19.75599
44013,9.484445
44019,39.52676
44027,39.52676
44028,9.484445
45001,9.484445
45002,4.023796
45009,39.52676
45010,39.52676
45011,4.023796
45012,19.75599
45016,14.93854
45019,-7.763742
51002,44.62727
51006,9.484445
51009,4.023796
51011,19.46658
51022,9.544785
51027,9.544785
51030,4.023796
57001,16.83329
57003,16.83329
57004,12.68731
57005,16.83329
57006,12.68731
57007,12.68731
57008,16.83329
57009,9.484445
57010,4.023796
66001,39.52676
66002,19.75599
66003,12.68731
66004,9.544785
66006,19.75599
66009,16.83329
66010,9.484445
74003,39.52676
74007,12.68731
74008,39.52676
74013,14.93854
74015,-7.763742
74016,9.484445
74019,12.68731
74026,9.484445
95002,39.52676
95003,16.83329
95008,16.83329
95020,12.68731
95025,9.484445
95028,16.83329
95030,4.023796
95032,16.83329
98006,9.484445
98008,9.484445
98009,9.484445
98010,9.484445
98011,9.544785
98017,-7.763742
98018,12.68731
98026,14.93854
99002,19.46658
99003,16.83329
99004,4.023796
99007,19.75599
99009,14.93854
99011,16.83329
99012,4.023796
99013,-7.763742
100001,39.52676
100003,9.484445
100006,44.62727
100007,9.484445
100011,39.52676
100016,9.484445
100017,16.83329
102002,19.75599
102003,16.83329
102005,9.484445
102007,19.75599
102013,44.62727
102016,39.52676
102017,4.023796
102018,9.544785
103002,39.52676
103003,9.484445
103007,12.68731
103010,39.52676
103012,9.544785
103013,4.023796
103016,-7.763742
103022,16.83329
109001,19.46658
109005,19.75599
109006,19.75599
109007,19.75599
109011,39.52676
109014,39.52676
109018,39.52676
109025,39.52676
111001,16.83329
111002,9.544785
111004,19.75599
111006,9.544785
111009,9.544785
111011,19.75599
111012,9.484445
111016,-7.763742
112006,9.484445
112009,14.93854
112012,19.75599
112016,-7.763742
112030,19.75599
112031,12.68731
112037,16.83329
112040,39.52676
114002,19.46658
114003,12.68731
114006,9.484445
114007,12.68731
114010,44.62727
114012,44.62727
114015,9.544785
114016,9.484445
117003,-7.763742
117009,12.68731
117012,4.023796
117015,4.023796
117020,4.023796
117026,12.68731
117028,9.484445
117029,9.484445
121004,16.83329
121007,39.52676
121008,16.83329
121009,12.68731
121013,16.83329
121018,9.484445
121021,19.75599
122001,9.484445
122003,14.93854
122009,9.484445
122012,-7.763742
122018,9.484445
122021,14.93854
122027,12.68731
122031,19.75599
123001,19.75599
123005,4.023796
123006,4.023796
123008,16.83329
123015,39.52676
123025,16.83329
123026,4.023796
123028,9.484445
126001,9.484445
126003,9.544785
126006,19.75599
126008,4.023796
126009,4.023796
126010,9.484445
126011,-7.763742
126014,19.75599
127004,12.68731
127006,4.023796
127007,4.023796
127008,16.83329
127012,4.023796
127018,12.68731
127020,12.68731
128001,39.52676
128003,16.83329
128007,-7.763742
128008,12.68731
128010,19.46658
128012,9.484445
128013,14.93854
128017,16.83329
132009,9.544785
132014,9.484445
132018,14.93854
132019,12.68731
132025,44.62727
132026,-7.763742
132029,9.484445
132030,-7.763742
132031,12.68731
134004,9.544785
134005,9.544785
134015,12.68731
134020,16.83329
134021,9.484445
134029,4.023796
134039,12.68731
134042,16.83329
137002,4.023796
137003,-7.763742
137004,9.484445
137006,9.484445
137014,12.68731
137017,4.023796
137021,16.83329
137025,16.83329
148004,19.75599
148005,19.46658
148009,14.93854
148011,4.023796
148012,19.75599
148013,4.023796
148019,39.52676
148034,12.68731
160001,9.484445
160003,16.83329
160005,16.83329
160008,16.83329
160017,16.83329
160018,39.52676
160021,12.68731
160027,9.544785
161003,4.023796
161018,39.52676
161022,4.023796
161025,19.75599
161040,14.93854
161049,14.93854
161052,14.93854
161055,14.93854
165007,19.75599
165010,14.93854
165013,4.023796
165015,19.75599
165021,4.023796
165022,16.83329
165023,14.93854
165041,4.023796
167003,14.93854
167004,16.83329
167009,12.68731
167013,9.484445
167014,19.75599
167015,39.52676
167020,12.68731
167021,4.023796
172001,9.544785
172008,12.68731
172012,19.75599
172017,4.023796
172018,9.484445
172019,12.68731
172022,4.023796
172031,19.75599
180001,12.68731
180002,19.75599
180003,4.023796
180004,19.75599
180006,-7.763742
180007,9.484445
180009,12.68731
180012,9.484445
182001,4.023796
182005,12.68731
182006,16.83329
182008,9.484445
182025,39.52676
182028,16.83329
182030,39.52676
182047,4.023796
184003,14.93854
184019,14.93854
184021,19.75599
184024,9.484445
184025,14.93854
184035,9.484445
184040,16.83329
184049,14.93854
201001,-7.763742
201004,14.93854
201005,9.484445
