subject,WTP
3001,19.70017
3004,4.955874
3008,11.69466
3009,18.8837
3010,-3.058508
3011,19.03273
3014,-3.058508
3015,-3.639468
4003,18.8837
4006,11.69466
4010,18.8837
4011,-3.058508
4013,11.69466
4016,25.82351
4022,11.69466
4024,13.38038
11006,-3.058508
11008,13.38038
11009,19.03273
11010,18.8837
11012,11.69466
11016,7.887559
11022,13.38038
11032,-3.058508
11034,7.887559
12001,13.38038
12002,18.8837
12014,-3.639468
12029,13.38038
12036,18.8837
12037,4.955874
12041,18.8837
12054,19.70017
13001,11.69466
13003,13.38038
13004,4.955874
13007,19.70017
13010,-3.058508
13012,18.8837
13013,-3.058508
13019,4.955874
15005,11.69466
15012,-3.058508
15016,-3.639468
15023,15.73233
15024,7.887559
15026,-3.639468
15027,11.69466
15030,4.955874
23003,-3.639468
23007,18.8837
23016,19.70017
23027,15.73233
23031,18.8837
23035,15.73233
23036,11.69466
23039,-3.639468
27001,13.38038
27003,4.955874
27006,11.69466
27009,11.69466
27011,18.8837
27029,11.69466
27030,-3.058508
27039,25.82351
31001,18.8837
31002,4.955874
31003,11.69466
31004,25.82351
31005,13.38038
31009,25.82351
31012,25.82351
31014,-3.639468
36002,15.73233
36011,13.38038
36013,13.38038
36018,-3.058508
36021,4.955874
36040,4.955874
36046,4.955874
36053,7.887559
38001,11.69466
38002,19.03273
38003,18.8837
38005,4.955874
38006,-3.639468
38007,7.887559
38010,11.69466
38013,18.8837
39004,11.69466
39006,13.38038
39007,-3.058508
39011,4.955874
39012,18.8837
39013,18.8837
39018,7.887559
39023,31.1887
40001,7.887559
40003,4.955874
40004,18.8837
40005,7.887559
40006,18.8837
40008,4.955874
40009,-3.058508
40011,11.69466
42001,25.82351
42007,25.82351
42008,18.8837
42010,11.69466
42011,13.38038
42012,-3.058508
42013,18.8837
42018,18.8837
42025,13.38038
44003,4.955874
44006,19.70017
44007,11.69466
44008,-3.058508
44013,11.69466
44019,-3.639468
44027,11.69466
44028,11.69466
45001,4.955874
45002,-3.434934
45009,4.955874
45010,18.8837
45011,18.8837
45012,-3.058508
45016,11.69466
45019,13.38038
51002,15.73233
51006,15.73233
51009,-3.639468
51011,4.955874
51022,4.955874
51027,11.69466
51030,18.8837
57001,11.69466
57003,18.8837
57004,-1.839057
57005,4.955874
57006,11.69466
57007,-3.058508
57008,4.955874
57009,11.69466
57010,-3.058508
66001,7.887559
66002,18.8837
66003,18.8837
66004,19.03273
66006,-3.639468
66009,-3.058508
66010,19.70017
74003,4.955874
74007,11.69466
74008,7.887559
74013,-3.058508
74015,13.38038
74016,19.70017
74019,11.69466
74026,-3.639468
95002,-3.639468
95003,-3.434934
95008,-3.434934
95020,11.69466
95025,25.82351
95028,18.8837
95030,7.887559
95032,18.8837
98006,-3.639468
98008,4.955874
98009,-3.058508
98010,4.955874
98011,4.955874
98017,13.38038
98018,19.70017
98026,31.1887
99002,11.69466
99003,11.69466
99004,-3.639468
99007,11.69466
99009,-3.058508
99011,-3.058508
99012,11.69466
99013,13.38038
100001,4.955874
100003,15.73233
100006,-3.434934
100007,18.8837
100011,11.69466
100016,-3.058508
100017,18.8837
102002,-3.058508
102003,-3.058508
102005,-3.434934
102007,4.955874
102013,18.8837
102016,4.955874
102017,11.69466
102018,18.8837
103002,4.955874
103003,4.955874
103007,11.69466
103010,18.8837
103012,15.73233
103013,-3.639468
103016,13.38038
103022,19.03273
109001,18.8837
109005,4.955874
109006,4.955874
109007,4.955874
109011,-3.058508
109014,4.955874
109018,4.955874
109025,7.887559
111001,11.69466
111002,4.955874
111004,11.69466
111006,11.69466
111009,-3.639468
111011,4.955874
111012,11.69466
111016,13.38038
112006,11.69466
112009,4.955874
112012,4.955874
112016,13.38038
112030,-3.058508
112031,18.8837
112037,11.69466
112040,-3.058508
114002,25.82351
114003,11.69466
114006,18.8837
114007,11.69466
114010,-3.639468
114012,18.8837
114015,18.8837
114016,19.03273
117003,13.38038
117009,11.69466
117012,11.69466
117015,11.69466
117020,-3.058508
117026,-3.058508
117028,18.8837
117029,18.8837
121004,11.69466
121007,4.955874
121008,11.69466
121009,4.955874
121013,11.69466
121018,-3.058508
121021,-3.058508
122001,18.8837
122003,19.70017
122009,11.69466
122012,13.38038
122018,11.69466
122021,11.69466
122027,7.887559
122031,19.70017
123001,27.75237
123005,-3.058508
123006,11.69466
123008,19.03273
123015,4.955874
123025,11.69466
123026,-3.639468
123028,7.887559
126001,25.82351
126003,19.03273
126006,18.8837
126008,4.955874
126009,7.887559
126010,19.03273
126011,13.38038
126014,19.03273
127004,11.69466
127006,-3.639468
127007,-3.058508
127008,18.8837
127012,18.8837
127018,11.69466
127020,11.69466
128001,18.8837
128003,27.75237
128007,13.38038
128008,19.70017
128010,18.8837
128012,18.8837
128013,15.73233
128017,25.82351
132009,-3.639468
132014,25.82351
132018,-3.058508
132019,-3.434934
132025,18.8837
132026,13.38038
132029,23.53541
132030,13.38038
132031,-3.639468
134004,11.69466
134005,18.8837
134015,11.69466
134020,11.69466
134021,11.69466
134029,-3.639468
134039,11.69466
134042,11.69466
137002,18.8837
137003,13.38038
137004,-3.639468
137006,31.1887
137014,19.70017
137017,11.69466
137021,-3.058508
137025,18.8837
148004,-3.058508
148005,19.03273
148009,18.8837
148011,-3.434934
148012,4.955874
148013,31.1887
148019,-3.058508
148034,11.69466
160001,11.69466
160003,11.69466
160005,11.69466
160008,18.8837
160017,4.955874
160018,4.955874
160021,11.69466
160027,7.887559
161003,11.69466
161018,18.8837
161022,18.8837
161025,18.8837
161040,18.8837
161049,11.69466
161052,11.69466
161055,4.955874
165007,7.887559
165010,18.8837
165013,-3.058508
165015,11.69466
165021,-86.02436
165022,18.8837
165023,4.955874
165041,11.69466
167003,4.955874
167004,18.8837
167009,11.69466
167013,4.955874
167014,-3.434934
167015,-86.02436
167020,11.69466
167021,11.69466
172001,4.955874
172008,-86.02436
172012,-3.639468
172017,11.69466
172018,-3.058508
172019,-3.058508
172022,18.8837
172031,11.69466
180001,4.955874
180002,25.82351
180003,-3.639468
180004,-3.639468
180006,13.38038
180007,-3.058508
180009,11.69466
180012,18.8837
182001,-3.058508
182005,4.955874
182006,-3.639468
182008,4.955874
182025,25.82351
182028,4.955874
182030,18.8837
182047,-3.639468
184003,11.69466
184019,19.03273
184021,4.955874
184024,4.955874
184025,-3.058508
184035,7.887559
184040,7.887559
184049,-3.639468
201001,13.38038
201004,-3.058508
201005,4.955874
201006,18.8837
201008,19.03273
201009,18.8837
201011,18.8837
201012,19.70017
215002,15.73233
215005,18.8837
215006,18.8837
215008,4.955874
215015,23.53541
215017,7.887559
215018,4.955874
215025,7.887559
217001,11.69466
217003,11.69466
217006,-3.058508
217012,18.8837
217015,-3.434934
217016,18.8837
217019,13.38038
217023,18.8837
219012,19.03273
219022,25.82351
219024,25.82351
219033,19.70017
219038,18.8837
219046,15.73233
219048,18.8837
219054,11.69466
220002,18.8837
220010,-86.02436
220013,-3.058508
220019,31.1887
220022,18.8837
220023,4.955874
220029,11.69466
220031,15.73233
227008,7.887559
227013,-3.058508
227016,4.955874
227017,4.955874
227019,11.69466
227026,19.70017
227031,4.955874
227035,19.70017
229004,11.69466
229008,11.69466
229012,18.8837
229024,18.8837
229025,18.8837
229027,7.887559
229031,7.887559
229032,19.70017
231002,4.955874
231006,4.955874
231011,25.82351
231013,18.8837
231032,11.69466
231035,4.955874
231036,31.1887
231037,19.03273
232010,18.8837
232011,11.69466
232013,4.955874
232017,4.955874
232036,25.82351
232041,7.887559
232049,-3.639468
232057,18.8837
243001,-3.639468
243002,18.8837
243003,19.70017
243008,13.38038
243011,-3.639468
243015,11.69466
243016,7.887559
243022,18.8837
249001,-3.639468
249002,18.8837
249003,11.69466
249004,7.887559
249005,19.03273
249007,19.03273
249008,18.8837
249009,18.8837
253002,-3.058508
253003,11.69466
253004,-3.639468
253007,19.03273
253015,11.69466
253017,13.38038
253021,7.887559
253028,18.8837
286005,18.8837
286007,4.955874
286015,11.69466
286026,18.8837
286028,31.1887
286029,31.1887
286034,18.8837
286041,11.69466
286044,18.8837
287001,25.82351
287005,18.8837
287006,19.03273
287013,-3.058508
287014,11.69466
287017,4.955874
287023,18.8837
287026,18.8837
294005,-3.058508
294011,-3.639468
294013,19.03273
294018,11.69466
294019,25.82351
294022,11.69466
294048,18.8837
294051,-3.639468
299014,4.955874
299016,-3.058508
299017,18.8837
299033,31.1887
299045,4.955874
299047,11.69466
299048,-3.639468
299058,11.69466
500011,11.69466
500012,7.887559
500016,11.69466
500018,13.38038
500019,4.955874
500022,11.69466
500023,11.69466
500024,11.69466
502003,19.03273
502004,25.82351
502006,31.1887
502011,18.8837
502012,-3.058508
502013,18.8837
502015,-86.02436
502033,7.887559
508002,25.82351
508004,18.8837
508007,-3.639468
508008,-3.058508
508011,18.8837
508013,11.69466
508017,-3.639468
508027,18.8837
510007,11.69466
510010,11.69466
510011,-3.058508
510012,31.1887
510023,31.1887
510025,18.8837
510026,18.8837
510029,19.70017
513001,11.69466
513003,7.887559
513005,23.53541
513007,4.955874
513014,4.955874
513017,18.8837
513019,-3.639468
513021,13.38038
516009,19.03273
516011,19.70017
516014,11.69466
516015,7.887559
516018,11.69466
516020,11.69466
516023,18.8837
516026,4.955874
517005,7.887559
517010,19.03273
517013,-3.639468
517024,18.8837
517038,7.887559
517041,-3.058508
517044,4.955874
517047,4.955874
519006,25.82351
519008,11.69466
519009,-3.058508
519013,-3.639468
519022,18.8837
519027,18.8837
519035,-3.639468
519038,11.69466
524002,18.8837
524004,-3.058508
524005,-3.058508
524008,11.69466
524010,7.887559
524011,11.69466
524014,11.69466
524023,4.955874
526001,11.69466
526002,18.8837
526011,4.955874
526021,-86.02436
526022,18.8837
526023,11.69466
526025,4.955874
526035,13.38038
529001,18.8837
529006,11.69466
529010,13.38038
529011,4.955874
529016,11.69466
529020,11.69466
529023,11.69466
529024,25.82351
531002,7.887559
531005,18.8837
531013,25.82351
531020,11.69466
531026,7.887559
531029,19.70017
531032,4.955874
532002,15.73233
532009,4.955874
532010,4.955874
532011,4.955874
532017,11.69466
532020,18.8837
532024,18.8837
537001,15.73233
537005,-3.639468
537006,4.955874
537007,7.887559
537009,13.38038
537012,18.8837
537019,4.955874
537026,11.69466
538002,-3.058508
538008,25.82351
538010,11.69466
538020,7.887559
538022,18.8837
538023,-3.058508
538032,4.955874
538038,23.53541
550001,18.8837
550002,18.8837
550006,13.38038
550007,-3.058508
550011,11.69466
550013,18.8837
550014,15.73233
550015,-3.058508
552001,11.69466
552002,25.82351
552005,4.955874
552008,4.955874
552022,4.955874
552035,19.03273
552040,18.8837
552043,-3.058508
554008,18.8837
554010,7.887559
554011,19.03273
554017,19.03273
554018,4.955874
554020,18.8837
554027,11.69466
554028,4.955874
557001,11.69466
557002,18.8837
557003,-3.058508
557005,18.8837
557006,25.82351
557010,18.8837
557011,13.38038
557014,4.955874
566005,19.70017
566006,4.955874
566009,-3.058508
566010,19.70017
566015,-3.434934
566021,13.38038
566023,4.955874
566031,4.955874
569001,11.69466
569002,-3.058508
569003,13.38038
569004,11.69466
569006,11.69466
569007,11.69466
569008,-3.639468
569010,25.82351
570006,18.8837
570007,18.8837
570008,11.69466
570017,-3.639468
570019,-3.639468
570034,-3.058508
570041,7.887559
603002,4.955874
603008,11.69466
603009,-3.058508
603012,18.8837
603013,15.73233
603015,-86.02436
603020,18.8837
603022,4.955874
631022,18.8837
631024,-3.639468
631029,18.8837
631032,7.887559
631034,11.69466
631037,25.82351
631038,19.70017
631045,19.03273
633001,4.955874
633004,-3.058508
633005,11.69466
633007,11.69466
633009,-3.058508
633010,15.73233
633014,18.8837
633019,19.70017
634001,18.8837
634002,4.955874
634003,13.38038
634004,-3.639468
634005,-3.058508
634010,-3.058508
634014,31.1887
634017,-86.02436
659001,11.69466
659002,11.69466
659005,11.69466
659012,18.8837
659014,-3.058508
659021,19.70017
659022,11.69466
659026,-3.639468
662001,7.887559
662004,11.69466
662007,18.8837
662009,11.69466
662021,11.69466
662030,11.69466
662039,7.887559
662040,7.887559
702005,4.955874
702006,4.955874
702007,-3.639468
702008,11.69466
702011,18.8837
702019,11.69466
702026,7.887559
702035,11.69466
704002,18.8837
704008,19.03273
704009,11.69466
704013,11.69466
704014,4.955874
704015,25.82351
704016,-3.639468
704021,11.69466
718001,25.82351
718002,4.955874
718003,25.82351
718005,4.955874
718006,4.955874
718007,25.82351
718010,19.03273
718011,13.38038
720004,7.887559
720005,4.955874
720007,11.69466
720009,4.955874
720011,-3.058508
720014,19.03273
720025,18.8837
720029,15.73233
740002,13.38038
740003,-3.639468
740006,7.887559
740007,19.03273
740008,7.887559
740010,-3.639468
740011,18.8837
740016,4.955874
741001,18.8837
741002,4.955874
741004,31.1887
741007,7.887559
741010,11.69466
741011,-3.639468
741013,4.955874
742001,13.38038
742003,15.73233
742008,4.955874
742010,-3.058508
742011,18.8837
742014,11.69466
742015,7.887559
742017,4.955874
743001,4.955874
743002,18.8837
743003,25.82351
743004,-3.058508
743005,4.955874
743006,7.887559
743008,11.69466
743009,13.38038
744001,11.69466
744002,18.8837
744003,13.38038
744004,11.69466
744006,-3.434934
744007,11.69466
744008,15.73233
744009,18.8837
746001,23.53541
746002,23.53541
746003,7.887559
746005,13.38038
746006,4.955874
746008,4.955874
746012,18.8837
746013,-3.639468
747001,11.69466
747002,13.38038
747003,-3.639468
747004,-3.058508
747005,11.69466
747008,25.82351
747012,-3.058508
747014,7.887559
752003,4.955874
752011,18.8837
752012,25.82351
752015,11.69466
752017,-3.058508
752021,7.887559
752024,7.887559
752025,18.8837
753001,13.38038
753004,31.1887
753005,11.69466
753007,4.955874
753008,7.887559
753012,7.887559
753014,-3.639468
753016,19.70017
756001,-3.058508
756002,7.887559
756007,4.955874
756014,15.73233
756015,18.8837
756016,18.8837
756018,4.955874
756019,18.8837
764001,-3.058508
764003,18.8837
764006,-3.639468
764016,18.8837
764023,-3.058508
764027,19.03273
764029,18.8837
764032,18.8837
767001,18.8837
767002,18.8837
767003,15.73233
767005,-3.639468
767006,4.955874
767011,13.38038
767012,27.75237
768001,11.69466
768002,4.955874
768005,4.955874
768007,15.73233
768009,-3.058508
768015,19.70017
768018,4.955874
768022,11.69466
769001,15.73233
769002,7.887559
769004,7.887559
769005,-3.058508
769010,4.955874
769011,18.8837
769017,13.38038
769018,4.955874
770004,11.69466
770005,11.69466
770006,11.69466
770009,13.38038
770011,18.8837
770012,-3.639468
770015,7.887559
770023,11.69466
771001,13.38038
771003,19.03273
771006,19.03273
771007,-3.058508
771008,25.82351
771009,4.955874
771010,4.955874
771011,11.69466
773001,11.69466
773003,-3.639468
773005,11.69466
773006,19.70017
773010,-3.058508
773016,7.887559
773018,13.38038
773020,11.69466
774001,-86.02436
774017,11.69466
774032,-3.434934
774036,-86.02436
774038,19.70017
774040,-3.639468
774047,25.82351
774048,-3.639468
775003,18.8837
775004,-3.058508
775005,18.8837
775011,18.8837
775012,23.53541
775013,11.69466
775030,19.70017
775034,18.8837
776007,11.69466
776010,18.8837
776012,7.887559
776018,-3.058508
776022,11.69466
776024,4.955874
776034,15.73233
776036,-3.058508
777001,18.8837
777005,18.8837
777006,7.887559
777007,18.8837
777008,-3.058508
777016,-3.434934
777024,11.69466
777030,11.69466
778002,18.8837
778003,25.82351
778010,11.69466
778011,11.69466
778012,19.70017
778016,-3.058508
778038,18.8837
778043,31.1887
779001,-3.639468
779003,11.69466
779004,11.69466
779005,-3.058508
779006,13.38038
779007,-3.434934
779008,19.03273
779011,4.955874
781002,-3.058508
781003,25.82351
781004,-3.058508
781005,7.887559
781006,11.69466
781009,18.8837
781015,13.38038
781019,18.8837
782001,15.73233
782006,25.82351
782008,18.8837
782018,18.8837
782023,4.955874
782026,18.8837
782027,11.69466
782028,11.69466
783001,18.8837
783002,4.955874
783006,13.38038
783013,31.1887
783015,19.70017
783016,18.8837
783017,18.8837
783019,18.8837
784001,4.955874
784002,18.8837
784003,11.69466
784004,4.955874
784005,13.38038
784006,4.955874
784007,4.955874
784009,4.955874
787001,18.8837
787002,4.955874
787003,4.955874
787004,18.8837
787018,-3.639468
787020,18.8837
787024,4.955874
787025,18.8837
789001,4.955874
789002,-3.639468
789004,4.955874
789006,11.69466
789016,13.38038
789017,-3.058508
789018,4.955874
789019,4.955874
791002,11.69466
791003,11.69466
791004,18.8837
791005,4.955874
791008,19.70017
791009,18.8837
791011,18.8837
791014,13.38038
792003,-3.639468
792004,25.82351
792005,7.887559
792006,18.8837
792008,11.69466
792016,11.69466
792017,11.69466
792027,11.69466
794012,-3.639468
794014,-3.058508
794018,7.887559
794021,7.887559
794032,-3.058508
794033,4.955874
794035,18.8837
794056,11.69466
795001,13.38038
795002,7.887559
795003,-3.639468
795004,19.70017
795006,4.955874
795007,4.955874
795015,7.887559
795018,-3.639468
796002,13.38038
796005,18.8837
796009,4.955874
796010,7.887559
796011,23.53541
796017,-3.058508
796025,18.8837
796026,4.955874
798002,11.69466
798003,18.8837
798004,13.38038
798006,11.69466
798007,-3.058508
798009,-3.058508
798011,4.955874
798013,11.69466
799001,11.69466
799005,13.38038
799006,11.69466
799009,-3.058508
799010,25.82351
799012,4.955874
799013,-3.058508
799015,13.38038
801001,-3.058508
801003,19.70017
801005,11.69466
801011,4.955874
801012,-3.639468
801013,19.70017
801016,25.82351
801019,13.38038
805002,4.955874
805004,11.69466
805005,13.38038
805009,18.8837
805010,4.955874
805011,7.887559
805012,11.69466
805013,4.955874
811001,25.82351
811002,11.69466
811003,-3.058508
811004,13.38038
811006,11.69466
811008,11.69466
811009,25.82351
811010,15.73233
812003,-3.434934
812005,18.8837
812006,18.8837
812010,18.8837
812013,-3.058508
812015,13.38038
812016,4.955874
812018,13.38038
812024,4.955874
813001,18.8837
813005,18.8837
813011,18.8837
813012,11.69466
813015,25.82351
813017,15.73233
813022,18.8837
813035,19.70017
816009,11.69466
816010,-3.058508
816012,13.38038
816014,18.8837
816015,-3.058508
816016,4.955874
816017,18.8837
816020,-3.058508
816024,13.38038
817008,7.887559
817009,11.69466
817020,18.8837
817021,13.38038
817022,19.70017
817023,19.03273
817024,4.955874
817031,18.8837
819001,19.03273
819002,18.8837
819004,15.73233
819010,18.8837
819011,4.955874
819015,11.69466
819017,15.73233
820001,18.8837
820002,18.8837
820005,4.955874
820007,-3.058508
