subject,WTP
3001,-17.72183
3004,6.039449
3008,-6.690778
3009,-2.092945
3010,14.04285
3011,32.7898
3014,14.04285
3015,-21.69823
4003,-2.092945
4006,-6.690778
4010,-2.092945
4011,14.04285
4013,-6.690778
4016,-1.007326
4022,-6.690778
4024,4.138334
11006,14.04285
11008,4.138334
11009,32.7898
11010,-2.092945
11012,-6.690778
11016,9.956656
11022,4.138334
11032,14.04285
11034,9.956656
12001,4.138334
12002,-2.092945
12014,-21.69823
12029,4.138334
12036,-2.092945
12037,6.039449
12041,-2.092945
12054,-17.72183
13001,-6.690778
13003,4.138334
13004,6.039449
13007,-17.72183
13010,14.04285
13012,-2.092945
13013,14.04285
13019,6.039449
15005,-6.690778
15012,14.04285
15016,-21.69823
15023,-3.846907
15024,9.956656
15026,-21.69823
15027,-6.690778
15030,6.039449
23003,-21.69823
23007,-2.092945
23016,-17.72183
23027,-3.846907
23031,-2.092945
23035,-3.846907
23036,-6.690778
23039,-21.69823
27001,4.138334
27003,6.039449
27006,-6.690778
27009,-6.690778
27011,-2.092945
27029,-6.690778
27030,14.04285
27039,-1.007326
31001,-2.092945
31002,6.039449
31003,-6.690778
31004,-1.007326
31005,4.138334
31009,-1.007326
31012,-1.007326
31014,-21.69823
36002,-3.846907
36011,4.138334
36013,4.138334
36018,14.04285
36021,6.039449
36040,6.039449
36046,6.039449
36053,9.956656
38001,-6.690778
38002,32.7898
38003,-2.092945
38005,6.039449
38006,-21.69823
38007,9.956656
38010,-6.690778
38013,-2.092945
39004,-6.690778
39006,4.138334
39007,14.04285
39011,6.039449
39012,-2.092945
39013,-2.092945
39018,9.956656
39023,-9.688969
40001,9.956656
40003,6.039449
40004,-2.092945
40005,9.956656
40006,-2.092945
40008,6.039449
40009,14.04285
40011,-6.690778
42001,-1.007326
42007,-1.007326
42008,-2.092945
42010,-6.690778
42011,4.138334
42012,14.04285
42013,-2.092945
42018,-2.092945
42025,4.138334
44003,6.039449
44006,-17.72183
44007,-6.690778
44008,14.04285
44013,-6.690778
44019,-21.69823
44027,-6.690778
44028,-6.690778
45001,6.039449
45002,-12.56049
45009,6.039449
45010,-2.092945
45011,-2.092945
45012,14.04285
45016,-6.690778
45019,4.138334
51002,-3.846907
51006,-3.846907
51009,-21.69823
51011,6.039449
51022,6.039449
51027,-6.690778
51030,-2.092945
57001,-6.690778
57003,-2.092945
57004,-5.600568
57005,6.039449
57006,-6.690778
57007,14.04285
57008,6.039449
57009,-6.690778
57010,14.04285
66001,9.956656
66002,-2.092945
66003,-2.092945
66004,32.7898
66006,-21.69823
66009,14.04285
66010,-17.72183
74003,6.039449
74007,-6.690778
74008,9.956656
74013,14.04285
74015,4.138334
74016,-17.72183
74019,-6.690778
74026,-21.69823
95002,-21.69823
95003,-12.56049
95008,-12.56049
95020,-6.690778
95025,-1.007326
95028,-2.092945
95030,9.956656
95032,-2.092945
98006,-21.69823
98008,6.039449
98009,14.04285
98010,6.039449
98011,6.039449
98017,4.138334
98018,-17.72183
98026,-9.688969
99002,-6.690778
99003,-6.690778
99004,-21.69823
99007,-6.690778
99009,14.04285
99011,14.04285
99012,-6.690778
99013,4.138334
100001,6.039449
100003,-3.846907
100006,-12.56049
100007,-2.092945
100011,-6.690778
100016,14.04285
100017,-2.092945
102002,14.04285
102003,14.04285
102005,-12.56049
102007,6.039449
102013,-2.092945
102016,6.039449
102017,-6.690778
102018,-2.092945
103002,6.039449
103003,6.039449
103007,-6.690778
103010,-2.092945
103012,-3.846907
103013,-21.69823
103016,4.138334
103022,32.7898
109001,-2.092945
109005,6.039449
109006,6.039449
109007,6.039449
109011,14.04285
109014,6.039449
109018,6.039449
