subject,WTP
3001,-14.46229
3004,-14.46229
3008,-14.46229
3009,-14.46229
3010,-14.46229
3011,-14.46229
3014,-14.46229
3015,-14.46229
4003,-7.363699
4006,-7.363699
4010,-7.363699
4011,-7.363699
4013,-7.363699
4016,-7.363699
4022,-7.363699
4024,-7.363699
11006,-.7058392
11008,-.7058392
11009,-.7058392
11010,-.7058392
11012,-.7058392
11016,-.7058392
11022,-.7058392
11032,-.7058392
11034,-.7058392
12001,-93.09939
12002,-93.09939
12014,-93.09939
12029,-93.09939
12036,-93.09939
12037,-93.09939
12041,-93.09939
12054,-93.09939
13001,-.7058392
13003,-.7058392
13004,-.7058392
13007,-.7058392
13010,-.7058392
13012,-.7058392
13013,-.7058392
13019,-.7058392
15005,-19.65492
15012,-19.65492
15016,-19.65492
15023,-19.65492
15024,-19.65492
15026,-19.65492
15027,-19.65492
15030,-19.65492
23003,-14.46229
23007,-14.46229
23016,-14.46229
23027,-14.46229
23031,-14.46229
23035,-14.46229
23036,-14.46229
23039,-14.46229
27001,30.10376
27003,30.10376
27006,30.10376
27009,30.10376
27011,30.10376
27029,30.10376
27030,30.10376
27039,30.10376
31001,30.10376
31002,30.10376
31003,30.10376
31004,30.10376
31005,30.10376
31009,30.10376
31012,30.10376
31014,30.10376
36002,-.7058392
36011,-.7058392
36013,-.7058392
36018,-.7058392
36021,-.7058392
36040,-.7058392
36046,-.7058392
36053,-.7058392
38001,-19.65492
38002,-19.65492
38003,-19.65492
38005,-19.65492
38006,-19.65492
38007,-19.65492
38010,-19.65492
38013,-19.65492
39004,-93.09939
39006,-93.09939
39007,-93.09939
39011,-93.09939
39012,-93.09939
39013,-93.09939
39018,-93.09939
39023,-93.09939
40001,-14.46229
40003,-14.46229
40004,-14.46229
40005,-14.46229
40006,-14.46229
40008,-14.46229
40009,-14.46229
40011,-14.46229
42001,-93.09939
42007,-93.09939
42008,-93.09939
42010,-93.09939
42011,-93.09939
42012,-93.09939
42013,-93.09939
42018,-93.09939
42025,-93.09939
44003,-19.65492
44006,-19.65492
44007,-19.65492
44008,-19.65492
44013,-19.65492
44019,-19.65492
44027,-19.65492
44028,-19.65492
45001,-2.096364
45002,-2.096364
45009,-2.096364
45010,-2.096364
45011,-2.096364
45012,-2.096364
45016,-2.096364
45019,-2.096364
51002,-2.096364
51006,-2.096364
51009,-2.096364
51011,-2.096364
51022,-2.096364
51027,-2.096364
51030,-2.096364
57001,37.81905
57003,37.81905
57004,37.81905
57005,37.81905
57006,37.81905
57007,37.81905
57008,37.81905
57009,37.81905
57010,37.81905
66001,-93.09939
66002,-93.09939
66003,-93.09939
66004,-93.09939
66006,-93.09939
66009,-93.09939
66010,-93.09939
74003,-2.096364
74007,-2.096364
74008,-2.096364
74013,-2.096364
74015,-2.096364
74016,-2.096364
74019,-2.096364
74026,-2.096364
95002,-2.096364
