subject,WTP
3001,-21.27943
3004,6.163844
3008,-6.338764
3009,9.552246
3010,7.130472
3011,43.51272
3014,25.53955
3015,-.4950211
4003,10.84962
4006,-3.092598
4010,10.84962
4011,9.627956
4013,-.9749952
4016,134.5405
4022,15.61974
4024,6.307742
11006,18.65491
11008,-9.300583
11009,19.65681
11010,13.17355
11012,-21.20744
11016,14.65485
11022,-19.77005
11032,-23.43489
11034,-37.62754
12001,9.196979
12002,-10.77386
12014,-17.60486
12029,4.998847
12036,12.47857
12037,15.56807
12041,12.47857
12054,3.081006
13001,37.74946
13003,-19.77005
13004,13.92339
13007,137.9935
13010,-23.43489
13012,21.74467
13013,-13.1525
13019,1.381497
15005,7.586779
15012,27.84241
15016,-.7532844
15023,-4.215649
15024,8.187528
15026,14.25181
15027,-23.44796
15030,14.68717
23003,5.545011
23007,25.22126
23016,1.239206
23027,-3.385571
23031,48.03363
23035,-3.385571
23036,-13.09341
23039,.2977509
27001,4.127768
27003,-7.805182
27006,5.999912
27009,-3.166229
27011,4.117126
27029,5.999912
27030,6.274933
27039,44.84317
31001,8.648236
31002,22.11984
31003,5.999912
31004,1.352855
31005,4.127768
31009,44.84317
31012,44.84317
31014,-17.49454
36002,52.74292
36011,.7176832
36013,-19.77005
36018,-7.042968
36021,1.381497
36040,1.381497
36046,13.92339
36053,-37.62754
38001,-23.44796
38002,-23.66753
38003,36.40041
38005,6.698372
38006,-63.92333
38007,.2863407
38010,-23.44796
38013,21.91003
39004,36.78099
39006,9.196979
39007,7.425153
39011,15.56807
39012,23.49673
39013,-8.933486
39018,43.55278
39023,5.06177
40001,14.65609
40003,-9.253013
40004,-6.709506
40005,-4.882443
40006,23.25457
40008,-2.624507
40009,2.134938
40011,-6.338764
42001,50.14009
42007,50.14009
42008,32.00048
42010,3.327254
42011,9.196979
42012,16.55521
42013,2.586045
42018,12.47857
42025,9.196979
44003,6.698372
44006,6.56568
44007,7.531968
44008,27.84241
44013,-4.678608
44019,-63.92333
44027,8.850317
44028,-4.678608
45001,9.485747
45002,7.171325
45009,32.28636
45010,17.88117
45011,.5215998
45012,39.97388
45016,84.79453
45019,-14.04046
51002,43.4808
51006,18.83455
51009,-5.778015
51011,23.93501
51022,11.65887
51027,-.6634309
51030,.5215998
57001,9.984138
57003,10.65969
57004,-12.32301
57005,13.77108
57006,11.72378
57007,-8.738122
57008,13.77108
57009,4.429222
57010,9.623706
66001,-.0842427
66002,12.47857
66003,23.49673
66004,33.64536
66006,7.93748
