subject,WTP
3001,-2.949054
3004,-2.949054
3008,-2.949054
3009,-2.949054
3010,-2.949054
3011,-2.949054
3014,-2.949054
3015,-2.949054
4003,104.2068
4006,104.2068
4010,104.2068
4011,104.2068
4013,104.2068
4016,104.2068
4022,104.2068
4024,104.2068
11006,104.2068
11008,104.2068
11009,104.2068
11010,104.2068
11012,104.2068
11016,104.2068
11022,104.2068
11032,104.2068
11034,104.2068
12001,104.2068
12002,104.2068
12014,104.2068
12029,104.2068
12036,104.2068
12037,104.2068
12041,104.2068
12054,104.2068
13001,104.2068
13003,104.2068
13004,104.2068
13007,104.2068
13010,104.2068
13012,104.2068
13013,104.2068
13019,104.2068
15005,-2.949054
15012,-2.949054
15016,-2.949054
15023,-2.949054
15024,-2.949054
15026,-2.949054
15027,-2.949054
15030,-2.949054
23003,-2.949054
23007,-2.949054
23016,-2.949054
23027,-2.949054
23031,-2.949054
23035,-2.949054
23036,-2.949054
23039,-2.949054
27001,104.2068
27003,104.2068
27006,104.2068
27009,104.2068
27011,104.2068
27029,104.2068
27030,104.2068
27039,104.2068
31001,104.2068
31002,104.2068
31003,104.2068
31004,104.2068
31005,104.2068
31009,104.2068
31012,104.2068
31014,104.2068
36002,104.2068
36011,104.2068
36013,104.2068
36018,104.2068
36021,104.2068
36040,104.2068
36046,104.2068
36053,104.2068
38001,-2.949054
38002,-2.949054
38003,-2.949054
38005,-2.949054
38006,-2.949054
38007,-2.949054
38010,-2.949054
38013,-2.949054
39004,104.2068
39006,104.2068
39007,104.2068
39011,104.2068
39012,104.2068
39013,104.2068
39018,104.2068
39023,104.2068
40001,-2.949054
40003,-2.949054
40004,-2.949054
40005,-2.949054
40006,-2.949054
40008,-2.949054
40009,-2.949054
40011,-2.949054
42001,104.2068
42007,104.2068
42008,104.2068
42010,104.2068
42011,104.2068
42012,104.2068
42013,104.2068
42018,104.2068
42025,104.2068
44003,-2.949054
44006,-2.949054
44007,-2.949054
44008,-2.949054
44013,-2.949054
44019,-2.949054
44027,-2.949054
44028,-2.949054
45001,14.67419
45002,14.67419
45009,14.67419
45010,14.67419
45011,14.67419
45012,14.67419
45016,14.67419
45019,14.67419
51002,14.67419
51006,14.67419
51009,14.67419
51011,14.67419
51022,14.67419
51027,14.67419
51030,14.67419
57001,1.584754
57003,1.584754
57004,1.584754
57005,1.584754
57006,1.584754
57007,1.584754
57008,1.584754
57009,1.584754
57010,1.584754
66001,104.2068
66002,104.2068
66003,104.2068
66004,104.2068
66006,104.2068
66009,104.2068
66010,104.2068
74003,14.67419
74007,14.67419
74008,14.67419
74013,14.67419
74015,14.67419
74016,14.67419
74019,14.67419
74026,14.67419
95002,14.67419
95003,14.67419
95008,14.67419
95020,14.67419
95025,14.67419
95028,14.67419
95030,14.67419
95032,14.67419
98006,14.67419
98008,14.67419
98009,14.67419
98010,14.67419
98011,14.67419
98017,14.67419
98018,14.67419
98026,14.67419
99002,104.2068
99003,104.2068
99004,104.2068
99007,104.2068
99009,104.2068
99011,104.2068
99012,104.2068
99013,104.2068
100001,14.67419
100003,14.67419
100006,14.67419
100007,14.67419
100011,14.67419
100016,14.67419
100017,14.67419
102002,-2.949054
102003,-2.949054
102005,-2.949054
102007,-2.949054
102013,-2.949054
102016,-2.949054
102017,-2.949054
102018,-2.949054
103002,14.67419
103003,14.67419
103007,14.67419
103010,14.67419
103012,14.67419
103013,14.67419
103016,14.67419
103022,14.67419
109001,-2.949054
109005,-2.949054
109006,-2.949054
109007,-2.949054
109011,-2.949054
109014,-2.949054
109018,-2.949054
109025,-2.949054
111001,104.2068
111002,104.2068
111004,104.2068
111006,104.2068
111009,104.2068
111011,104.2068
111012,104.2068
111016,104.2068
112006,104.2068
112009,104.2068
112012,104.2068
112016,104.2068
112030,104.2068
112031,104.2068
112037,104.2068
112040,104.2068
114002,-2.949054
114003,-2.949054
114006,-2.949054
114007,-2.949054
114010,-2.949054
114012,-2.949054
114015,-2.949054
114016,-2.949054
117003,14.67419
117009,14.67419
117012,14.67419
117015,14.67419
117020,14.67419
117026,14.67419
117028,14.67419
117029,14.67419
121004,104.2068
121007,104.2068
121008,104.2068
121009,104.2068
121013,104.2068
121018,104.2068
121021,104.2068
122001,104.2068
122003,104.2068
122009,104.2068
122012,104.2068
122018,104.2068
122021,104.2068
122027,104.2068
122031,104.2068
123001,-2.949054
123005,-2.949054
123006,-2.949054
123008,-2.949054
123015,-2.949054
123025,-2.949054
123026,-2.949054
123028,-2.949054
126001,104.2068
126003,104.2068
126006,104.2068
126008,104.2068
126009,104.2068
126010,104.2068
126011,104.2068
126014,104.2068
127004,14.67419
127006,14.67419
127007,14.67419
127008,14.67419
127012,14.67419
127018,14.67419
127020,14.67419
128001,14.67419
128003,14.67419
128007,14.67419
128008,14.67419
