subject,WTP
3001,14.14431
3004,.7099374
3008,-13.203
3009,11.26882
3010,17.60124
3011,-2.348918
3014,17.60124
3015,12.89789
4003,11.26882
4006,-13.203
4010,11.26882
4011,17.60124
4013,-13.203
4016,24.56435
4022,-13.203
4024,10.24595
11006,17.60124
11008,10.24595
11009,-2.348918
11010,11.26882
11012,-13.203
11016,28.35801
11022,10.24595
11032,17.60124
11034,28.35801
12001,10.24595
12002,11.26882
12014,12.89789
12029,10.24595
12036,11.26882
12037,.7099374
12041,11.26882
12054,14.14431
13001,-13.203
13003,10.24595
13004,.7099374
13007,14.14431
13010,17.60124
13012,11.26882
13013,17.60124
13019,.7099374
15005,-13.203
15012,17.60124
15016,12.89789
15023,7.992184
15024,28.35801
15026,12.89789
15027,-13.203
15030,.7099374
23003,12.89789
23007,11.26882
23016,14.14431
23027,7.992184
23031,11.26882
23035,7.992184
23036,-13.203
23039,12.89789
27001,10.24595
27003,.7099374
27006,-13.203
27009,-13.203
27011,11.26882
27029,-13.203
27030,17.60124
27039,24.56435
31001,11.26882
31002,.7099374
31003,-13.203
31004,24.56435
31005,10.24595
31009,24.56435
31012,24.56435
31014,12.89789
36002,7.992184
36011,10.24595
36013,10.24595
36018,17.60124
36021,.7099374
36040,.7099374
36046,.7099374
36053,28.35801
38001,-13.203
38002,-2.348918
38003,11.26882
38005,.7099374
38006,12.89789
38007,28.35801
38010,-13.203
38013,11.26882
39004,-13.203
39006,10.24595
39007,17.60124
39011,.7099374
39012,11.26882
39013,11.26882
39018,28.35801
39023,3.322622
40001,28.35801
40003,.7099374
40004,11.26882
40005,28.35801
40006,11.26882
40008,.7099374
40009,17.60124
40011,-13.203
42001,24.56435
42007,24.56435
42008,11.26882
42010,-13.203
42011,10.24595
42012,17.60124
42013,11.26882
42018,11.26882
42025,10.24595
44003,.7099374
44006,14.14431
44007,-13.203
44008,17.60124
44013,-13.203
44019,12.89789
44027,-13.203
44028,-13.203
45001,.7099374
45002,14.64009
45009,.7099374
45010,11.26882
45011,11.26882
45012,17.60124
45016,-13.203
45019,10.24595
51002,7.992184
51006,7.992184
51009,12.89789
51011,.7099374
51022,.7099374
51027,-13.203
51030,11.26882
57001,-13.203
57003,11.26882
57004,17.92954
57005,.7099374
57006,-13.203
57007,17.60124
57008,.7099374
57009,-13.203
57010,17.60124
66001,28.35801
66002,11.26882
66003,11.26882
66004,-2.348918
66006,12.89789
66009,17.60124
66010,14.14431
74003,.7099374
74007,-13.203
74008,28.35801
74013,17.60124
74015,10.24595
74016,14.14431
74019,-13.203
74026,12.89789
95002,12.89789
95003,14.64009
95008,14.64009
95020,-13.203
95025,24.56435
95028,11.26882
95030,28.35801
95032,11.26882
98006,12.89789
98008,.7099374
98009,17.60124
98010,.7099374
98011,.7099374
98017,10.24595
98018,14.14431
98026,3.322622
99002,-13.203
99003,-13.203
99004,12.89789
99007,-13.203
99009,17.60124
99011,17.60124
99012,-13.203
99013,10.24595
100001,.7099374
100003,7.992184
100006,14.64009
100007,11.26882
100011,-13.203
100016,17.60124
100017,11.26882
102002,17.60124
102003,17.60124
102005,14.64009
102007,.7099374
102013,11.26882
102016,.7099374
102017,-13.203
102018,11.26882
103002,.7099374
103003,.7099374
103007,-13.203
103010,11.26882
103012,7.992184
103013,12.89789
103016,10.24595
103022,-2.348918
109001,11.26882
109005,.7099374
109006,.7099374
109007,.7099374
109011,17.60124
109014,.7099374
109018,.7099374
109025,28.35801
111001,-13.203
111002,.7099374
111004,-13.203
111006,-13.203
111009,12.89789
111011,.7099374
111012,-13.203
111016,10.24595
112006,-13.203
112009,.7099374
112012,.7099374
112016,10.24595
112030,17.60124
112031,11.26882
112037,-13.203
112040,17.60124
114002,24.56435
114003,-13.203
114006,11.26882
114007,-13.203
114010,12.89789
114012,11.26882
114015,11.26882
114016,-2.348918
117003,10.24595
117009,-13.203
117012,-13.203
117015,-13.203
117020,17.60124
117026,17.60124
117028,11.26882
117029,11.26882
121004,-13.203
121007,.7099374
121008,-13.203
121009,.7099374
121013,-13.203
121018,17.60124
121021,17.60124
122001,11.26882
122003,14.14431
122009,-13.203
122012,10.24595
122018,-13.203
122021,-13.203
122027,28.35801
122031,14.14431
123001,29.71457
123005,17.60124
123006,-13.203
123008,-2.348918
123015,.7099374
123025,-13.203
123026,12.89789
123028,28.35801
126001,24.56435
126003,-2.348918
126006,11.26882
126008,.7099374
126009,28.35801
126010,-2.348918
126011,10.24595
126014,-2.348918
127004,-13.203
127006,12.89789
127007,17.60124
127008,11.26882
127012,11.26882
127018,-13.203
127020,-13.203
