subject,WTP
3001,-6.30482
3004,34.97148
3008,63.73958
3009,63.73958
3010,-5.332664
3011,52.47874
3014,41.5612
3015,-6.30482
4003,-6.30482
4006,34.97148
4010,-6.30482
4011,-17.99256
4013,63.73958
4016,41.5612
4022,52.47874
4024,21.91999
11006,41.5612
11008,63.73958
11009,-17.99256
11010,52.47874
11012,63.73958
11016,63.73958
11022,21.91999
11032,34.97148
11034,-17.99256
12001,21.91999
12002,-5.332664
12014,63.73958
12029,-6.30482
12036,52.47874
12037,-17.99256
12041,52.47874
12054,-17.99256
13001,-6.30482
13003,21.91999
13004,52.47874
13007,52.47874
13010,34.97148
13012,-17.99256
13013,-17.99256
13019,-17.99256
15005,-6.30482
15012,52.47874
15016,34.97148
15023,-17.99256
15024,34.97148
15026,-17.99256
15027,63.73958
15030,41.5612
23003,-17.99256
23007,-5.332664
23016,34.97148
23027,-17.99256
23031,45.9688
23035,-17.99256
23036,-6.30482
23039,52.47874
27001,21.91999
27003,-5.332664
27006,-17.99256
27009,-6.30482
27011,63.73958
27029,-17.99256
27030,34.97148
27039,52.47874
31001,-17.99256
31002,-17.99256
31003,-17.99256
31004,-5.332664
31005,21.91999
31009,52.47874
31012,52.47874
31014,-6.30482
36002,52.47874
36011,-6.30482
36013,21.91999
36018,52.47874
36021,-17.99256
36040,-17.99256
36046,52.47874
36053,-17.99256
38001,63.73958
38002,-6.30482
38003,-17.99256
38005,34.97148
38006,41.5612
38007,-6.30482
38010,63.73958
38013,-5.332664
39004,-5.332664
39006,21.91999
39007,31.15998
39011,-17.99256
39012,63.73958
39013,34.97148
39018,31.15998
39023,34.97148
40001,41.5612
40003,-6.30482
40004,-17.99256
40005,52.47874
40006,-6.30482
40008,41.5612
40009,52.47874
40011,63.73958
42001,41.5612
42007,41.5612
42008,-17.99256
42010,-6.30482
42011,21.91999
42012,34.97148
42013,-6.30482
42018,52.47874
42025,21.91999
44003,34.97148
44006,34.97148
44007,34.97148
44008,52.47874
44013,-17.99256
44019,41.5612
44027,41.5612
44028,-17.99256
45001,-17.99256
45002,-6.30482
45009,41.5612
45010,41.5612
45011,-6.30482
45012,52.47874
45016,-5.332664
45019,21.91999
51002,101.0169
51006,-17.99256
51009,-6.30482
51011,45.9688
51022,31.15998
51027,31.15998
51030,-6.30482
57001,34.97148
57003,34.97148
57004,63.73958
57005,34.97148
57006,63.73958
57007,63.73958
57008,34.97148
57009,-17.99256
57010,-6.30482
66001,41.5612
66002,52.47874
66003,63.73958
66004,31.15998
66006,52.47874
66009,34.97148
66010,-17.99256
74003,41.5612
74007,63.73958
74008,41.5612
74013,-5.332664
74015,21.91999
74016,-17.99256
74019,63.73958
74026,-17.99256
95002,41.5612
95003,34.97148
95008,34.97148
95020,63.73958
95025,-17.99256
95028,34.97148
95030,-6.30482
95032,34.97148
98006,-17.99256
98008,-17.99256
98009,-17.99256
98010,-17.99256
98011,31.15998
98017,21.91999
98018,63.73958
98026,-5.332664
99002,45.9688
99003,34.97148
99004,-6.30482
99007,52.47874
99009,-5.332664
99011,34.97148
99012,-6.30482
99013,21.91999
100001,41.5612
100003,-17.99256
100006,101.0169
100007,-17.99256
100011,41.5612
100016,-17.99256
100017,34.97148
102002,52.47874
102003,34.97148
102005,-17.99256
102007,52.47874
102013,101.0169
102016,41.5612
102017,-6.30482
102018,31.15998
103002,41.5612
103003,-17.99256
103007,63.73958
103010,41.5612
103012,31.15998
103013,-6.30482
103016,21.91999
103022,34.97148
109001,45.9688
109005,52.47874
109006,52.47874
109007,52.47874
109011,41.5612
109014,41.5612
109018,41.5612
109025,41.5612
111001,34.97148
111002,31.15998
111004,52.47874
111006,31.15998
111009,31.15998
111011,52.47874
111012,-17.99256
111016,21.91999
112006,-17.99256
112009,-5.332664
112012,52.47874
112016,21.91999
112030,52.47874
112031,63.73958
112037,34.97148
112040,41.5612
114002,45.9688
114003,63.73958
114006,-17.99256
114007,63.73958
114010,101.0169
114012,101.0169
114015,31.15998
114016,-17.99256
117003,21.91999
117009,63.73958
117012,-6.30482
117015,-6.30482
117020,-6.30482
117026,63.73958
117028,-17.99256
117029,-17.99256
121004,34.97148
121007,41.5612
121008,34.97148
121009,63.73958
121013,34.97148
121018,-17.99256
121021,52.47874
122001,-17.99256
122003,-5.332664
122009,-17.99256
122012,21.91999
122018,-17.99256
122021,-5.332664
122027,63.73958
122031,52.47874
123001,52.47874
123005,-6.30482
123006,-6.30482
123008,34.97148
123015,41.5612
123025,34.97148
123026,-6.30482
123028,-17.99256
126001,-17.99256
126003,31.15998
126006,52.47874
126008,-6.30482
126009,-6.30482
126010,-17.99256
126011,21.91999
126014,52.47874
127004,63.73958
127006,-6.30482
127007,-6.30482
127008,34.97148
127012,-6.30482
127018,63.73958
127020,63.73958
128001,41.5612
128003,34.97148
128007,21.91999
128008,63.73958
128010,45.9688
128012,-17.99256
128013,-5.332664
128017,34.97148
132009,31.15998
132014,-17.99256
132018,-5.332664
132019,63.73958
132025,101.0169
132026,21.91999
132029,-17.99256
132030,21.91999
132031,63.73958
134004,31.15998
134005,31.15998
134015,63.73958
134020,34.97148
134021,-17.99256
134029,-6.30482
134039,63.73958
134042,34.97148
137002,-6.30482
137003,21.91999
137004,-17.99256
137006,-17.99256
137014,63.73958
137017,-6.30482
137021,34.97148
137025,34.97148
148004,52.47874
148005,45.9688
148009,-5.332664
148011,-6.30482
148012,52.47874
148013,-6.30482
148019,41.5612
148034,63.73958
160001,-17.99256
160003,34.97148
160005,34.97148
160008,34.97148
160017,34.97148
160018,41.5612
160021,63.73958
160027,31.15998
161003,-6.30482
161018,41.5612
161022,-6.30482
161025,52.47874
161040,-5.332664
161049,-5.332664
161052,-5.332664
161055,-5.332664
165007,52.47874
165010,-5.332664
165013,-6.30482
165015,52.47874
165021,-6.30482
165022,34.97148
165023,-5.332664
165041,-6.30482
167003,-5.332664
167004,34.97148
167009,63.73958
167013,-17.99256
167014,52.47874
167015,41.5612
167020,63.73958
167021,-6.30482
172001,31.15998
172008,63.73958
172012,52.47874
172017,-6.30482
172018,-17.99256
172019,63.73958
172022,-6.30482
172031,52.47874
180001,63.73958
180002,52.47874
180003,-6.30482
180004,52.47874
180006,21.91999
180007,-17.99256
180009,63.73958
180012,-17.99256
182001,-6.30482
182005,63.73958
182006,34.97148
182008,-17.99256
182025,41.5612
182028,34.97148
182030,41.5612
182047,-6.30482
184003,-5.332664
184019,-5.332664
184021,52.47874
