subject,WTP
3001,1.983049
3004,1.983049
3008,1.983049
3009,1.983049
3010,1.983049
3011,1.983049
3014,1.983049
3015,1.983049
4003,-1.383265
4006,-1.383265
4010,-1.383265
4011,-1.383265
4013,-1.383265
4016,-1.383265
4022,-1.383265
4024,-1.383265
11006,1.983049
11008,1.983049
11009,1.983049
11010,1.983049
11012,1.983049
11016,1.983049
11022,1.983049
11032,1.983049
11034,1.983049
12001,1.747506
12002,1.747506
12014,1.747506
12029,1.747506
12036,1.747506
12037,1.747506
12041,1.747506
12054,1.747506
13001,1.983049
13003,1.983049
13004,1.983049
13007,1.983049
13010,1.983049
13012,1.983049
13013,1.983049
13019,1.983049
15005,1.747506
15012,1.747506
15016,1.747506
15023,1.747506
15024,1.747506
15026,1.747506
15027,1.747506
15030,1.747506
23003,1.983049
23007,1.983049
23016,1.983049
23027,1.983049
23031,1.983049
23035,1.983049
23036,1.983049
23039,1.983049
27001,1.983049
27003,1.983049
27006,1.983049
27009,1.983049
27011,1.983049
27029,1.983049
27030,1.983049
27039,1.983049
31001,1.983049
31002,1.983049
31003,1.983049
31004,1.983049
31005,1.983049
31009,1.983049
31012,1.983049
31014,1.983049
36002,1.983049
36011,1.983049
36013,1.983049
36018,1.983049
36021,1.983049
36040,1.983049
36046,1.983049
36053,1.983049
38001,1.747506
38002,1.747506
38003,1.747506
38005,1.747506
38006,1.747506
38007,1.747506
38010,1.747506
38013,1.747506
39004,1.747506
39006,1.747506
39007,1.747506
39011,1.747506
39012,1.747506
39013,1.747506
39018,1.747506
39023,1.747506
40001,1.983049
40003,1.983049
40004,1.983049
40005,1.983049
40006,1.983049
40008,1.983049
40009,1.983049
40011,1.983049
42001,1.747506
42007,1.747506
42008,1.747506
42010,1.747506
42011,1.747506
42012,1.747506
42013,1.747506
42018,1.747506
42025,1.747506
44003,1.747506
44006,1.747506
44007,1.747506
44008,1.747506
44013,1.747506
44019,1.747506
44027,1.747506
44028,1.747506
45001,-1.383265
45002,-1.383265
45009,-1.383265
45010,-1.383265
45011,-1.383265
45012,-1.383265
45016,-1.383265
45019,-1.383265
