subject,WTP
3001,-.6399713
3004,4.565873
3008,-12.45101
3009,6.392157
3010,-.6399713
3011,-.6399713
3014,-.6399713
3015,-.6399713
4003,6.392157
4006,-12.45101
4010,6.392157
4011,-.6399713
4013,-12.45101
4016,6.392157
4022,-12.45101
4024,6.392157
11006,-.6399713
11008,6.392157
11009,-.6399713
11010,6.392157
11012,-12.45101
11016,-12.45101
11022,6.392157
11032,-.6399713
11034,-12.45101
12001,6.392157
12002,6.392157
12014,-.6399713
12029,6.392157
12036,6.392157
12037,4.565873
12041,6.392157
12054,-.6399713
13001,-12.45101
13003,6.392157
13004,4.565873
13007,-.6399713
13010,-.6399713
13012,6.392157
13013,-.6399713
13019,4.565873
15005,-12.45101
15012,-.6399713
15016,-.6399713
15023,6.392157
15024,-12.45101
15026,-.6399713
15027,-12.45101
15030,4.565873
23003,-.6399713
23007,6.392157
23016,-.6399713
23027,6.392157
23031,6.392157
23035,6.392157
23036,-12.45101
23039,-.6399713
27001,6.392157
27003,4.565873
27006,-12.45101
27009,-12.45101
27011,6.392157
27029,-12.45101
27030,-.6399713
27039,6.392157
31001,6.392157
31002,4.565873
31003,-12.45101
31004,6.392157
31005,6.392157
31009,6.392157
31012,6.392157
31014,-.6399713
36002,6.392157
36011,6.392157
36013,6.392157
36018,-.6399713
36021,4.565873
36040,4.565873
36046,4.565873
36053,-12.45101
38001,-12.45101
38002,-.6399713
38003,6.392157
38005,4.565873
38006,-.6399713
38007,-12.45101
38010,-12.45101
38013,6.392157
39004,-12.45101
39006,6.392157
39007,-.6399713
39011,4.565873
39012,6.392157
39013,6.392157
39018,-12.45101
39023,6.392157
40001,-12.45101
40003,4.565873
40004,6.392157
40005,-12.45101
40006,6.392157
40008,4.565873
40009,-.6399713
40011,-12.45101
42001,6.392157
42007,6.392157
42008,6.392157
42010,-12.45101
42011,6.392157
42012,-.6399713
42013,6.392157
42018,6.392157
42025,6.392157
44003,4.565873
44006,-.6399713
44007,-12.45101
44008,-.6399713
44013,-12.45101
44019,-.6399713
44027,-12.45101
44028,-12.45101
45001,4.565873
45002,6.392157
45009,4.565873
45010,6.392157
45011,6.392157
45012,-.6399713
45016,-12.45101
45019,6.392157
51002,6.392157
51006,6.392157
51009,-.6399713
51011,4.565873
51022,4.565873
51027,-12.45101
51030,6.392157
57001,-12.45101
57003,6.392157
57004,-12.45101
57005,4.565873
57006,-12.45101
57007,-.6399713
57008,4.565873
57009,-12.45101
57010,-.6399713
66001,-12.45101
66002,6.392157
66003,6.392157
66004,-.6399713
66006,-.6399713
66009,-.6399713
66010,-.6399713
74003,4.565873
74007,-12.45101
74008,-12.45101
74013,-.6399713
74015,6.392157
74016,-.6399713
74019,-12.45101
74026,-.6399713
95002,-.6399713
95003,6.392157
95008,6.392157
95020,-12.45101
95025,6.392157
95028,6.392157
95030,-12.45101
95032,6.392157
98006,-.6399713
98008,4.565873
98009,-.6399713
98010,4.565873
98011,4.565873
98017,6.392157
98018,-.6399713
98026,6.392157
99002,-12.45101
99003,-12.45101
99004,-.6399713
99007,-12.45101
99009,-.6399713
99011,-.6399713
99012,-12.45101
99013,6.392157
100001,4.565873
100003,6.392157
100006,6.392157
100007,6.392157
100011,-12.45101
100016,-.6399713
100017,6.392157
102002,-.6399713
102003,-.6399713
102005,6.392157
102007,4.565873
102013,6.392157
102016,4.565873
102017,-12.45101
102018,6.392157
103002,4.565873
103003,4.565873
103007,-12.45101
103010,6.392157
103012,6.392157
103013,-.6399713
103016,6.392157
103022,-.6399713
109001,6.392157
109005,4.565873
109006,4.565873
109007,4.565873
109011,-.6399713
109014,4.565873
109018,4.565873
109025,-12.45101
111001,-12.45101
111002,4.565873
111004,-12.45101
111006,-12.45101
111009,-.6399713
111011,4.565873
111012,-12.45101
111016,6.392157
112006,-12.45101
112009,4.565873
112012,4.565873
112016,6.392157
112030,-.6399713
112031,6.392157
112037,-12.45101
112040,-.6399713
114002,6.392157
114003,-12.45101
114006,6.392157
114007,-12.45101
114010,-.6399713
114012,6.392157
114015,6.392157
114016,-.6399713
117003,6.392157
117009,-12.45101
117012,-12.45101
117015,-12.45101
117020,-.6399713
117026,-.6399713
117028,6.392157
117029,6.392157
121004,-12.45101
121007,4.565873
121008,-12.45101
121009,4.565873
121013,-12.45101
121018,-.6399713
121021,-.6399713
122001,6.392157
122003,-.6399713
122009,-12.45101
122012,6.392157
122018,-12.45101
122021,-12.45101
122027,-12.45101
122031,-.6399713
123001,6.392157
123005,-.6399713
123006,-12.45101
123008,-.6399713
123015,4.565873
123025,-12.45101
123026,-.6399713
123028,-12.45101
126001,6.392157
126003,-.6399713
126006,6.392157
126008,4.565873
126009,-12.45101
126010,-.6399713
126011,6.392157
126014,-.6399713
127004,-12.45101
127006,-.6399713
127007,-.6399713
127008,6.392157
127012,6.392157
127018,-12.45101
127020,-12.45101
128001,6.392157
128003,6.392157
128007,6.392157
128008,-.6399713
128010,6.392157
128012,6.392157
128013,6.392157
128017,6.392157
132009,-.6399713
132014,6.392157
132018,-.6399713
132019,6.392157
132025,6.392157
132026,6.392157
132029,6.392157
132030,6.392157
132031,-.6399713
134004,-12.45101
134005,6.392157
134015,-12.45101
134020,-12.45101
134021,-12.45101
134029,-.6399713
134039,-12.45101
134042,-12.45101
137002,6.392157
137003,6.392157
137004,-.6399713
137006,6.392157
137014,-.6399713
137017,-12.45101
137021,-.6399713
137025,6.392157
148004,-.6399713
148005,-.6399713
148009,6.392157
148011,6.392157
148012,4.565873
148013,6.392157
148019,-.6399713
148034,-12.45101
160001,-12.45101
160003,-12.45101
160005,-12.45101
160008,6.392157
160017,4.565873
160018,4.565873
160021,-12.45101
160027,-12.45101
161003,-12.45101
161018,6.392157
161022,6.392157
161025,6.392157
161040,6.392157
161049,-12.45101
161052,-12.45101
161055,4.565873
165007,-12.45101
165010,6.392157
165013,-.6399713
165015,-12.45101
165021,-.6399713
165022,6.392157
165023,4.565873
165041,-12.45101
167003,4.565873
167004,6.392157
167009,-12.45101
167013,4.565873
167014,6.392157
167015,-.6399713
167020,-12.45101
167021,-12.45101
172001,4.565873
172008,-.6399713
172012,-.6399713
172017,-12.45101
172018,-.6399713
172019,-.6399713
172022,6.392157
172031,-12.45101
180001,4.565873
180002,6.392157
180003,-.6399713
180004,-.6399713
180006,6.392157
180007,-.6399713
180009,-12.45101
180012,6.392157
182001,-.6399713
182005,4.565873
182006,-.6399713
182008,4.565873
182025,6.392157
182028,4.565873
182030,6.392157
182047,-.6399713
184003,-12.45101
184019,-.6399713
184021,4.565873
184024,4.565873
184025,-.6399713
184035,-12.45101
184040,-12.45101
184049,-.6399713
201001,6.392157
201004,-.6399713
201005,4.565873
201006,6.392157
201008,-.6399713
201009,6.392157
201011,6.392157
201012,-.6399713
215002,6.392157
215005,6.392157
215006,6.392157
215008,4.565873
215015,6.392157
215017,-12.45101
215018,4.565873
215025,-12.45101
217001,-12.45101
217003,-12.45101
217006,-.6399713
217012,6.392157
217015,6.392157
217016,6.392157
217019,6.392157
217023,6.392157
219012,-.6399713
219022,6.392157
219024,6.392157
219033,-.6399713
219038,6.392157
219046,6.392157
219048,6.392157
219054,-12.45101
220002,6.392157
220010,-.6399713
220013,-.6399713
220019,6.392157
220022,6.392157
220023,4.565873
220029,-12.45101
220031,6.392157
227008,-12.45101
227013,-.6399713
227016,4.565873
227017,4.565873
227019,-12.45101
227026,-.6399713
227031,4.565873
227035,-.6399713
229004,-12.45101
229008,-12.45101
229012,6.392157
229024,6.392157
229025,6.392157
229027,-12.45101
229031,-12.45101
229032,-.6399713
231002,4.565873
231006,4.565873
231011,6.392157
231013,6.392157
231032,-12.45101
231035,4.565873
231036,6.392157
231037,-.6399713
232010,6.392157
232011,-12.45101
232013,4.565873
232017,4.565873
232036,6.392157
232041,-12.45101
232049,-.6399713
232057,6.392157
243001,-.6399713
243002,6.392157
243003,-.6399713
243008,6.392157
243011,-.6399713
243015,-12.45101
243016,-12.45101
243022,6.392157
249001,-.6399713
249002,6.392157
249003,-12.45101
249004,-12.45101
249005,-.6399713
249007,-.6399713
249008,6.392157
249009,6.392157
253002,-.6399713
253003,-12.45101
253004,-.6399713
253007,-.6399713
253015,-12.45101
253017,6.392157
253021,-12.45101
253028,6.392157
286005,6.392157
286007,4.565873
286015,-12.45101
286026,6.392157
286028,6.392157
286029,6.392157
286034,6.392157
286041,-12.45101
286044,6.392157
287001,6.392157
287005,6.392157
287006,-.6399713
287013,-.6399713
287014,-12.45101
287017,4.565873
287023,6.392157
287026,6.392157
294005,-.6399713
294011,-.6399713
294013,-.6399713
294018,-12.45101
294019,6.392157
294022,-12.45101
294048,6.392157
294051,-.6399713
299014,4.565873
299016,-.6399713
299017,6.392157
299033,6.392157
299045,4.565873
299047,-12.45101
299048,-.6399713
299058,-12.45101
500011,-12.45101
500012,-12.45101
500016,-12.45101
500018,6.392157
500019,4.565873
500022,-12.45101
500023,-12.45101
500024,-12.45101
502003,-.6399713
502004,6.392157
502006,6.392157
502011,6.392157
502012,-.6399713
502013,6.392157
502015,-.6399713
502033,-12.45101
508002,6.392157
508004,6.392157
508007,-.6399713
508008,-.6399713
508011,6.392157
508013,-12.45101
508017,-.6399713
508027,6.392157
510007,-12.45101
510010,-12.45101
510011,-.6399713
510012,6.392157
510023,6.392157
510025,6.392157
510026,6.392157
510029,-.6399713
513001,-12.45101
513003,-12.45101
513005,6.392157
513007,4.565873
513014,4.565873
513017,6.392157
513019,-.6399713
513021,6.392157
516009,-.6399713
516011,-.6399713
516014,-12.45101
516015,-12.45101
516018,-12.45101
516020,-12.45101
516023,6.392157
516026,4.565873
517005,-12.45101
517010,-.6399713
517013,-.6399713
517024,6.392157
517038,-12.45101
517041,-.6399713
517044,4.565873
517047,4.565873
519006,6.392157
519008,-12.45101
519009,-.6399713
519013,-.6399713
519022,6.392157
519027,6.392157
519035,-.6399713
519038,-12.45101
524002,6.392157
524004,-.6399713
524005,-.6399713
524008,-12.45101
524010,-12.45101
524011,-12.45101
524014,-12.45101
524023,4.565873
526001,-12.45101
526002,6.392157
526011,4.565873
526021,-.6399713
