subject,WTP
3001,-1.368494
3004,6.209199
3008,1.227117
3009,1.227117
3010,6.209199
3011,1.227117
3014,1.189145
3015,-1.368494
4003,-1.368494
4006,6.209199
4010,-1.368494
4011,6.209199
4013,1.227117
4016,1.189145
4022,1.227117
4024,-1.368494
11006,1.189145
11008,1.227117
11009,6.209199
11010,1.227117
11012,1.227117
11016,1.227117
11022,-1.368494
11032,6.209199
11034,6.209199
12001,-1.368494
12002,6.209199
12014,1.227117
12029,-1.368494
12036,1.227117
12037,6.209199
12041,1.227117
12054,6.209199
13001,-1.368494
13003,-1.368494
13004,1.227117
13007,1.227117
13010,6.209199
13012,6.209199
13013,6.209199
13019,6.209199
15005,-1.368494
15012,1.227117
15016,6.209199
15023,6.209199
15024,6.209199
15026,6.209199
15027,1.227117
15030,1.189145
23003,6.209199
23007,6.209199
23016,6.209199
23027,6.209199
23031,1.189145
23035,6.209199
23036,-1.368494
23039,1.227117
27001,-1.368494
27003,6.209199
27006,6.209199
27009,-1.368494
27011,1.227117
27029,6.209199
27030,6.209199
27039,1.227117
31001,6.209199
31002,6.209199
31003,6.209199
31004,6.209199
31005,-1.368494
31009,1.227117
31012,1.227117
31014,-1.368494
36002,1.227117
36011,-1.368494
36013,-1.368494
36018,1.227117
36021,6.209199
36040,6.209199
36046,1.227117
36053,6.209199
38001,1.227117
38002,-1.368494
38003,6.209199
38005,6.209199
38006,1.189145
38007,-1.368494
38010,1.227117
38013,6.209199
39004,6.209199
39006,-1.368494
39007,1.189145
39011,6.209199
39012,1.227117
39013,6.209199
39018,1.189145
39023,6.209199
40001,1.189145
40003,-1.368494
40004,6.209199
40005,1.227117
40006,-1.368494
40008,1.189145
40009,1.227117
40011,1.227117
42001,1.189145
42007,1.189145
42008,6.209199
42010,-1.368494
42011,-1.368494
42012,6.209199
42013,-1.368494
42018,1.227117
42025,-1.368494
44003,6.209199
44006,6.209199
44007,6.209199
44008,1.227117
44013,6.209199
44019,1.189145
44027,1.189145
44028,6.209199
45001,6.209199
45002,-1.368494
45009,1.189145
45010,1.189145
45011,-1.368494
45012,1.227117
45016,6.209199
45019,-1.368494
51002,6.209199
51006,6.209199
51009,-1.368494
51011,1.189145
51022,1.189145
51027,1.189145
51030,-1.368494
57001,6.209199
57003,6.209199
57004,1.227117
57005,6.209199
57006,1.227117
57007,1.227117
57008,6.209199
57009,6.209199
57010,-1.368494
66001,1.189145
66002,1.227117
66003,1.227117
66004,1.189145
66006,1.227117
66009,6.209199
66010,6.209199
74003,1.189145
74007,1.227117
74008,1.189145
74013,6.209199
74015,-1.368494
74016,6.209199
74019,1.227117
74026,6.209199
95002,1.189145
95003,6.209199
95008,6.209199
95020,1.227117
95025,6.209199
95028,6.209199
95030,-1.368494
95032,6.209199
98006,6.209199
98008,6.209199
98009,6.209199
98010,6.209199
98011,1.189145
98017,-1.368494
98018,1.227117
98026,6.209199
99002,1.189145
99003,6.209199
99004,-1.368494
99007,1.227117
99009,6.209199
99011,6.209199
99012,-1.368494
99013,-1.368494
100001,1.189145
100003,6.209199
100006,6.209199
100007,6.209199
100011,1.189145
100016,6.209199
100017,6.209199
102002,1.227117
102003,6.209199
102005,6.209199
102007,1.227117
102013,6.209199
102016,1.189145
102017,-1.368494
102018,1.189145
103002,1.189145
103003,6.209199
103007,1.227117
103010,1.189145
103012,1.189145
103013,-1.368494
103016,-1.368494
103022,6.209199
109001,1.189145
109005,1.227117
109006,1.227117
109007,1.227117
109011,1.189145
109014,1.189145
109018,1.189145
109025,1.189145
111001,6.209199
111002,1.189145
111004,1.227117
111006,1.189145
111009,1.189145
111011,1.227117
111012,6.209199
111016,-1.368494
112006,6.209199
112009,6.209199
112012,1.227117
112016,-1.368494
112030,1.227117
112031,1.227117
112037,6.209199
112040,1.189145
114002,1.189145
114003,1.227117
114006,6.209199
114007,1.227117
114010,6.209199
114012,6.209199
114015,1.189145
114016,6.209199
117003,-1.368494
117009,1.227117
117012,-1.368494
117015,-1.368494
117020,-1.368494
117026,1.227117
117028,6.209199
117029,6.209199
121004,6.209199
121007,1.189145
121008,6.209199
121009,1.227117
121013,6.209199
121018,6.209199
121021,1.227117
122001,6.209199
122003,6.209199
122009,6.209199
122012,-1.368494
122018,6.209199
122021,6.209199
122027,1.227117
122031,1.227117
123001,1.227117
123005,-1.368494
123006,-1.368494
123008,6.209199
123015,1.189145
123025,6.209199
123026,-1.368494
123028,6.209199
126001,6.209199
126003,1.189145
126006,1.227117
126008,-1.368494
126009,-1.368494
126010,6.209199
126011,-1.368494
126014,1.227117
127004,1.227117
127006,-1.368494
127007,-1.368494
127008,6.209199
127012,-1.368494
127018,1.227117
127020,1.227117
128001,1.189145
128003,6.209199
128007,-1.368494
128008,1.227117
128010,1.189145
128012,6.209199
128013,6.209199
128017,6.209199
132009,1.189145
132014,6.209199
132018,6.209199
132019,1.227117
132025,6.209199
132026,-1.368494
132029,6.209199
132030,-1.368494
132031,1.227117
134004,1.189145
134005,1.189145
134015,1.227117
134020,6.209199
134021,6.209199
134029,-1.368494
134039,1.227117
134042,6.209199
137002,-1.368494
137003,-1.368494
137004,6.209199
137006,6.209199
137014,1.227117
137017,-1.368494
137021,6.209199
137025,6.209199
148004,1.227117
148005,1.189145
148009,6.209199
148011,-1.368494
148012,1.227117
148013,-1.368494
148019,1.189145
148034,1.227117
160001,6.209199
160003,6.209199
160005,6.209199
160008,6.209199
160017,6.209199
160018,1.189145
160021,1.227117
160027,1.189145
161003,-1.368494
161018,1.189145
161022,-1.368494
161025,1.227117
161040,6.209199
161049,6.209199
161052,6.209199
161055,6.209199
165007,1.227117
165010,6.209199
165013,-1.368494
165015,1.227117
165021,-1.368494
165022,6.209199
165023,6.209199
165041,-1.368494
167003,6.209199
167004,6.209199
167009,1.227117
167013,6.209199
167014,1.227117
167015,1.189145
167020,1.227117
167021,-1.368494
172001,1.189145
172008,1.227117
172012,1.227117
172017,-1.368494
172018,6.209199
172019,1.227117
172022,-1.368494
172031,1.227117
180001,1.227117
180002,1.227117
180003,-1.368494
180004,1.227117
180006,-1.368494
180007,6.209199
180009,1.227117
180012,6.209199
182001,-1.368494
182005,1.227117
182006,6.209199
182008,6.209199
182025,1.189145
182028,6.209199
182030,1.189145
182047,-1.368494
184003,6.209199
184019,6.209199
184021,1.227117
184024,6.209199
184025,6.209199
184035,6.209199
184040,6.209199
184049,6.209199
201001,-1.368494
201004,6.209199
201005,6.209199
201006,-1.368494
201008,6.209199
201009,6.209199
201011,1.189145
201012,6.209199
215002,1.227117
215005,1.189145
215006,1.189145
215008,6.209199
215015,1.227117
215017,1.189145
215018,1.189145
215025,1.227117
217001,-1.368494
217003,6.209199
217006,6.209199
217012,1.227117
217015,-1.368494
217016,1.227117
217019,-1.368494
217023,1.227117
219012,1.227117
219022,1.227117
219024,1.227117
219033,6.209199
219038,1.189145
219046,-1.368494
219048,-1.368494
219054,6.209199
220002,1.189145
220010,1.227117
220013,-1.368494
220019,-1.368494
220022,1.227117
220023,-1.368494
220029,1.189145
220031,6.209199
227008,6.209199
227013,1.189145
227016,1.189145
227017,1.227117
227019,6.209199
227026,1.189145
227031,6.209199
227035,1.227117
229004,1.189145
229008,-1.368494
229012,1.189145
229024,6.209199
229025,6.209199
229027,6.209199
229031,1.227117
229032,6.209199
231002,1.227117
231006,1.189145
231011,-1.368494
231013,1.227117
231032,1.227117
231035,1.227117
231036,-1.368494
231037,6.209199
232010,-1.368494
232011,1.227117
232013,6.209199
232017,6.209199
232036,6.209199
232041,1.227117
232049,1.227117
232057,1.227117
243001,-1.368494
243002,1.189145
243003,1.189145
243008,-1.368494
243011,1.227117
243015,6.209199
243016,1.189145
243022,6.209199
249001,6.209199
249002,1.189145
249003,6.209199
249004,6.209199
249005,-1.368494
249007,1.189145
249008,1.227117
249009,-1.368494
253002,6.209199
253003,1.227117
253004,6.209199
