subject,WTP
3001,13.17506
3004,46.93653
3008,389.0723
3009,339.8178
3010,65.30692
3011,52.83913
3014,2.813912
3015,66.88087
4003,-3.74092
4006,14.26182
4010,-3.74092
4011,-27.43369
4013,-33.51688
4016,200.1777
4022,2.523259
4024,130.8395
11006,-21.3342
11008,15.87997
11009,4.870108
11010,18.80944
11012,-11.27224
11016,20.59918
11022,-6.774824
11032,-7.762402
11034,9.822158
12001,-20.1474
12002,259.1839
12014,27.44337
12029,166.9341
12036,77.78973
12037,74.23701
12041,77.78973
12054,24.6171
13001,-6.339167
13003,-6.774824
13004,19.68439
13007,-9.766088
13010,-7.762402
13012,51.45533
13013,35.05906
13019,-20.39796
15005,-53.804
15012,-16.02846
15016,50.66518
15023,-15.85467
15024,41.50183
15026,42.61784
15027,-22.55099
15030,98.97283
23003,31.94118
23007,23.9764
23016,48.43269
23027,-4.747736
23031,-9.937097
23035,-4.747736
23036,26.03707
23039,9.582998
27001,45.6678
27003,44.24047
27006,8.435839
27009,11.44544
27011,.88708
27029,8.435839
27030,17.51247
27039,77.39411
31001,7.890018
31002,21.74006
31003,8.435839
31004,127.4897
31005,45.6678
31009,77.39411
31012,77.39411
31014,35.17683
36002,-24.39442
36011,187.1099
36013,-6.774824
36018,-31.66494
36021,-20.39796
36040,-20.39796
36046,19.68439
36053,9.822158
38001,-22.55099
38002,176.6548
38003,14.48107
38005,-20.28149
38006,38.96976
38007,-10.43353
38010,-22.55099
38013,13.33896
39004,-3.560996
39006,-20.1474
39007,28.04165
39011,74.23701
39012,32.33186
39013,36.80882
39018,43.1455
39023,67.51077
40001,26.8379
40003,65.20206
40004,6.895483
40005,174.0563
40006,31.39817
40008,-22.34719
40009,47.90307
40011,389.0723
42001,-12.63864
42007,-12.63864
42008,36.70778
42010,-163.1877
42011,-20.1474
42012,42.96873
42013,-22.13795
42018,77.78973
42025,-20.1474
44003,-20.28149
44006,41.34218
44007,7.420702
44008,-16.02846
44013,74.4827
44019,38.96976
44027,22.56967
44028,74.4827
45001,40.5025
45002,-52.66265
45009,133.5977
45010,60.77142
45011,46.92405
45012,45.30892
45016,20.8041
45019,-31.29019
51002,152.3241
51006,42.71487
51009,40.42002
51011,57.83694
51022,16.18405
51027,-8.596459
51030,46.92405
57001,-17.73646
57003,27.44891
57004,-47.90248
57005,134.4641
57006,20.51455
57007,9.566374
57008,134.4641
57009,-36.91863
57010,21.63232
66001,-11.42175
66002,77.78973
66003,32.33186
66004,55.40834
66006,120.8398
66009,42.96873
66010,24.6171
74003,133.5977
74007,1.339828
74008,2.77175
74013,.6494009
74015,-31.29019
74016,39.25218
74019,1.339828
74026,69.00052
95002,10.36156
95003,111.3252
95008,111.3252
95020,1.339828
95025,81.17747
95028,20.9494
95030,-9.062003
95032,20.9494
98006,69.00052
98008,40.5025
98009,72.96388
98010,40.5025
98011,16.18405
98017,-31.29019
98018,.2599698
98026,43.91171
99002,21.15425
99003,-33.88763
99004,-15.90361
99007,24.92889
99009,33.71822
99011,42.96873
99012,-163.1877
99013,-20.1474
100001,133.5977
100003,42.71487
100006,-20.45651
100007,24.82787
