subject,WTP
3001,1.913914
3004,5.300107
3008,-.9447848
3009,4.261772
3010,-1.670513
3011,3.424176
3014,-1.670513
3015,-.1083506
4003,4.261772
4006,-.9447848
4010,4.261772
4011,-1.670513
4013,-.9447848
4016,2.215234
4022,-.9447848
4024,2.004472
11006,-1.670513
11008,2.004472
11009,3.424176
11010,4.261772
11012,-.9447848
11016,2.881048
11022,2.004472
11032,-1.670513
11034,2.881048
12001,2.004472
12002,4.261772
12014,-.1083506
12029,2.004472
12036,4.261772
12037,5.300107
12041,4.261772
12054,1.913914
13001,-.9447848
13003,2.004472
13004,5.300107
13007,1.913914
13010,-1.670513
13012,4.261772
13013,-1.670513
13019,5.300107
15005,-.9447848
15012,-1.670513
15016,-.1083506
15023,3.80403
15024,2.881048
15026,-.1083506
15027,-.9447848
15030,5.300107
23003,-.1083506
23007,4.261772
23016,1.913914
23027,3.80403
23031,4.261772
23035,3.80403
23036,-.9447848
23039,-.1083506
27001,2.004472
27003,5.300107
27006,-.9447848
27009,-.9447848
27011,4.261772
27029,-.9447848
27030,-1.670513
27039,2.215234
31001,4.261772
31002,5.300107
31003,-.9447848
31004,2.215234
31005,2.004472
31009,2.215234
31012,2.215234
31014,-.1083506
36002,3.80403
36011,2.004472
36013,2.004472
36018,-1.670513
36021,5.300107
36040,5.300107
36046,5.300107
36053,2.881048
38001,-.9447848
38002,3.424176
38003,4.261772
38005,5.300107
38006,-.1083506
38007,2.881048
38010,-.9447848
38013,4.261772
39004,-.9447848
39006,2.004472
39007,-1.670513
39011,5.300107
39012,4.261772
39013,4.261772
39018,2.881048
39023,7.259346
40001,2.881048
40003,5.300107
40004,4.261772
40005,2.881048
40006,4.261772
40008,5.300107
40009,-1.670513
40011,-.9447848
42001,2.215234
42007,2.215234
42008,4.261772
42010,-.9447848
42011,2.004472
42012,-1.670513
42013,4.261772
42018,4.261772
42025,2.004472
44003,5.300107
44006,1.913914
44007,-.9447848
44008,-1.670513
44013,-.9447848
44019,-.1083506
44027,-.9447848
44028,-.9447848
45001,5.300107
45002,.8502439
45009,5.300107
45010,4.261772
45011,4.261772
45012,-1.670513
45016,-.9447848
45019,2.004472
51002,3.80403
51006,3.80403
51009,-.1083506
51011,5.300107
51022,5.300107
51027,-.9447848
51030,4.261772
57001,-.9447848
57003,4.261772
