subject,WTP
3001,-1.808359
3004,3.520107
3008,.5336804
3009,.5336804
3010,6.831491
3011,26.41852
3014,4.212675
3015,-1.808359
4003,-1.808359
4006,3.520107
4010,-1.808359
4011,2.367506
4013,.5336804
4016,4.212675
4022,26.41852
4024,8.246018
11006,4.212675
11008,.5336804
11009,2.367506
11010,26.41852
11012,.5336804
11016,.5336804
11022,8.246018
11032,3.520107
11034,2.367506
12001,8.246018
12002,6.831491
12014,.5336804
12029,-1.808359
12036,26.41852
12037,2.367506
12041,26.41852
12054,2.367506
13001,-1.808359
13003,8.246018
13004,26.41852
13007,26.41852
13010,3.520107
13012,2.367506
13013,2.367506
13019,2.367506
15005,-1.808359
15012,26.41852
15016,3.520107
15023,2.367506
15024,3.520107
15026,2.367506
15027,.5336804
15030,4.212675
23003,2.367506
23007,6.831491
23016,3.520107
23027,2.367506
23031,4.55977
23035,2.367506
23036,-1.808359
23039,26.41852
27001,8.246018
27003,6.831491
27006,2.367506
27009,-1.808359
27011,.5336804
27029,2.367506
27030,3.520107
27039,26.41852
31001,2.367506
31002,2.367506
31003,2.367506
31004,6.831491
31005,8.246018
31009,26.41852
31012,26.41852
31014,-1.808359
36002,26.41852
36011,-1.808359
36013,8.246018
36018,26.41852
36021,2.367506
36040,2.367506
36046,26.41852
36053,2.367506
38001,.5336804
38002,-1.808359
38003,2.367506
38005,3.520107
38006,4.212675
38007,-1.808359
38010,.5336804
38013,6.831491
39004,6.831491
39006,8.246018
39007,.8269092
39011,2.367506
39012,.5336804
39013,3.520107
39018,.8269092
39023,3.520107
40001,4.212675
40003,-1.808359
40004,2.367506
40005,26.41852
40006,-1.808359
40008,4.212675
40009,26.41852
40011,.5336804
42001,4.212675
42007,4.212675
42008,2.367506
42010,-1.808359
42011,8.246018
42012,3.520107
42013,-1.808359
42018,26.41852
42025,8.246018
44003,3.520107
44006,3.520107
44007,3.520107
44008,26.41852
44013,2.367506
44019,4.212675
44027,4.212675
44028,2.367506
45001,2.367506
45002,-1.808359
45009,4.212675
45010,4.212675
45011,-1.808359
45012,26.41852
45016,6.831491
45019,8.246018
51002,7.99997
51006,2.367506
51009,-1.808359
51011,4.55977
51022,.8269092
51027,.8269092
51030,-1.808359
57001,3.520107
57003,3.520107
57004,.5336804
57005,3.520107
57006,.5336804
57007,.5336804
57008,3.520107
57009,2.367506
57010,-1.808359
66001,4.212675
66002,26.41852
66003,.5336804
66004,.8269092
66006,26.41852
66009,3.520107
66010,2.367506
74003,4.212675
74007,.5336804
74008,4.212675
74013,6.831491
74015,8.246018
74016,2.367506
74019,.5336804
74026,2.367506
95002,4.212675
95003,3.520107
95008,3.520107
95020,.5336804
95025,2.367506
95028,3.520107
95030,-1.808359
95032,3.520107
98006,2.367506
98008,2.367506
98009,2.367506
98010,2.367506
98011,.8269092
98017,8.246018
98018,.5336804
98026,6.831491
99002,4.55977
99003,3.520107
99004,-1.808359
99007,26.41852
99009,6.831491
99011,3.520107
99012,-1.808359
99013,8.246018
100001,4.212675
100003,2.367506
100006,7.99997
100007,2.367506
100011,4.212675
100016,2.367506
100017,3.520107
102002,26.41852
102003,3.520107
102005,2.367506
102007,26.41852
102013,7.99997
102016,4.212675
102017,-1.808359
102018,.8269092
103002,4.212675
103003,2.367506
103007,.5336804
103010,4.212675
103012,.8269092
103013,-1.808359
103016,8.246018
103022,3.520107
109001,4.55977
109005,26.41852
109006,26.41852
109007,26.41852
109011,4.212675
109014,4.212675
109018,4.212675
109025,4.212675
111001,3.520107
111002,.8269092
111004,26.41852
111006,.8269092
111009,.8269092
111011,26.41852
111012,2.367506
111016,8.246018
112006,2.367506
112009,6.831491
112012,26.41852
112016,8.246018
112030,26.41852
112031,.5336804
112037,3.520107
112040,4.212675
114002,4.55977
114003,.5336804
114006,2.367506
114007,.5336804
114010,7.99997
114012,7.99997
114015,.8269092
114016,2.367506
117003,8.246018
117009,.5336804
117012,-1.808359
117015,-1.808359
117020,-1.808359
117026,.5336804
117028,2.367506
117029,2.367506
121004,3.520107
121007,4.212675
121008,3.520107
121009,.5336804
121013,3.520107
121018,2.367506
121021,26.41852
122001,2.367506
122003,6.831491
122009,2.367506
122012,8.246018
122018,2.367506
122021,6.831491
122027,.5336804
122031,26.41852
123001,26.41852
123005,-1.808359
123006,-1.808359
123008,3.520107
123015,4.212675
123025,3.520107
123026,-1.808359
123028,2.367506
126001,2.367506
126003,.8269092
126006,26.41852
126008,-1.808359
126009,-1.808359
126010,2.367506
126011,8.246018
126014,26.41852
127004,.5336804
127006,-1.808359
127007,-1.808359
127008,3.520107
127012,-1.808359
127018,.5336804
127020,.5336804
128001,4.212675
128003,3.520107
128007,8.246018
128008,.5336804
128010,4.55977
128012,2.367506
128013,6.831491
128017,3.520107
132009,.8269092
132014,2.367506
132018,6.831491
132019,.5336804
132025,7.99997
