subject,WTP
3001,35.65676
3004,4.469286
3008,-1.412431
3009,15.79442
3010,4.807796
3011,.8233295
3014,4.807796
3015,-.0856105
4003,15.79442
4006,-1.412431
4010,15.79442
4011,4.807796
4013,-1.412431
4016,12.95775
4022,-1.412431
4024,16.00557
11006,4.807796
11008,16.00557
11009,.8233295
11010,15.79442
11012,-1.412431
11016,31.68257
11022,16.00557
11032,4.807796
11034,31.68257
12001,16.00557
12002,15.79442
12014,-.0856105
12029,16.00557
12036,15.79442
12037,4.469286
12041,15.79442
12054,35.65676
13001,-1.412431
13003,16.00557
13004,4.469286
13007,35.65676
13010,4.807796
13012,15.79442
13013,4.807796
13019,4.469286
15005,-1.412431
15012,4.807796
15016,-.0856105
15023,8.572405
15024,31.68257
15026,-.0856105
15027,-1.412431
15030,4.469286
23003,-.0856105
23007,15.79442
23016,35.65676
23027,8.572405
23031,15.79442
23035,8.572405
23036,-1.412431
23039,-.0856105
27001,16.00557
27003,4.469286
27006,-1.412431
27009,-1.412431
27011,15.79442
27029,-1.412431
27030,4.807796
27039,12.95775
31001,15.79442
31002,4.469286
31003,-1.412431
31004,12.95775
31005,16.00557
31009,12.95775
31012,12.95775
31014,-.0856105
36002,8.572405
36011,16.00557
36013,16.00557
36018,4.807796
36021,4.469286
36040,4.469286
36046,4.469286
36053,31.68257
38001,-1.412431
38002,.8233295
38003,15.79442
38005,4.469286
38006,-.0856105
38007,31.68257
38010,-1.412431
38013,15.79442
39004,-1.412431
39006,16.00557
39007,4.807796
39011,4.469286
39012,15.79442
39013,15.79442
39018,31.68257
39023,5.251474
40001,31.68257
40003,4.469286
40004,15.79442
40005,31.68257
40006,15.79442
40008,4.469286
40009,4.807796
40011,-1.412431
42001,12.95775
42007,12.95775
42008,15.79442
42010,-1.412431
42011,16.00557
42012,4.807796
42013,15.79442
42018,15.79442
42025,16.00557
44003,4.469286
44006,35.65676
44007,-1.412431
44008,4.807796
44013,-1.412431
44019,-.0856105
44027,-1.412431
44028,-1.412431
45001,4.469286
45002,3.770484
45009,4.469286
45010,15.79442
45011,15.79442
45012,4.807796
45016,-1.412431
45019,16.00557
51002,8.572405
51006,8.572405
51009,-.0856105
51011,4.469286
51022,4.469286
51027,-1.412431
51030,15.79442
57001,-1.412431
57003,15.79442
57004,8.90454
57005,4.469286
57006,-1.412431
57007,4.807796
57008,4.469286
57009,-1.412431
57010,4.807796
66001,31.68257
66002,15.79442
66003,15.79442
66004,.8233295
66006,-.0856105
66009,4.807796
66010,35.65676
74003,4.469286
74007,-1.412431
74008,31.68257
74013,4.807796
74015,16.00557
74016,35.65676
74019,-1.412431
74026,-.0856105
95002,-.0856105
95003,3.770484
95008,3.770484
95020,-1.412431
95025,12.95775
95028,15.79442
95030,31.68257
95032,15.79442
98006,-.0856105
98008,4.469286
98009,4.807796
98010,4.469286
98011,4.469286
98017,16.00557
98018,35.65676
98026,5.251474
99002,-1.412431
99003,-1.412431
99004,-.0856105
99007,-1.412431
99009,4.807796
99011,4.807796
99012,-1.412431
99013,16.00557
100001,4.469286
100003,8.572405
100006,3.770484
100007,15.79442
100011,-1.412431
100016,4.807796
100017,15.79442
102002,4.807796
102003,4.807796
102005,3.770484
102007,4.469286
102013,15.79442
102016,4.469286
102017,-1.412431
102018,15.79442
103002,4.469286
103003,4.469286
103007,-1.412431
103010,15.79442
103012,8.572405
103013,-.0856105
103016,16.00557
103022,.8233295
109001,15.79442
109005,4.469286
109006,4.469286
109007,4.469286
109011,4.807796
109014,4.469286
109018,4.469286
109025,31.68257
111001,-1.412431
111002,4.469286
111004,-1.412431
111006,-1.412431
111009,-.0856105
111011,4.469286
111012,-1.412431
111016,16.00557
112006,-1.412431
112009,4.469286
112012,4.469286
112016,16.00557
112030,4.807796
112031,15.79442
112037,-1.412431
112040,4.807796
114002,12.95775
114003,-1.412431
114006,15.79442
114007,-1.412431
114010,-.0856105
114012,15.79442
114015,15.79442
114016,.8233295
117003,16.00557
117009,-1.412431
117012,-1.412431
117015,-1.412431
117020,4.807796
117026,4.807796
117028,15.79442
117029,15.79442
121004,-1.412431
121007,4.469286
121008,-1.412431
121009,4.469286
121013,-1.412431
121018,4.807796
121021,4.807796
122001,15.79442
122003,35.65676
122009,-1.412431
122012,16.00557
122018,-1.412431
122021,-1.412431
122027,31.68257
122031,35.65676
123001,34.50441
123005,4.807796
123006,-1.412431
123008,.8233295
123015,4.469286
123025,-1.412431
123026,-.0856105
123028,31.68257
126001,12.95775
126003,.8233295
126006,15.79442
126008,4.469286
126009,31.68257
126010,.8233295
126011,16.00557
126014,.8233295
127004,-1.412431
127006,-.0856105
127007,4.807796
127008,15.79442
127012,15.79442
127018,-1.412431
127020,-1.412431
128001,15.79442
128003,34.50441
128007,16.00557
128008,35.65676
128010,15.79442
128012,15.79442
128013,8.572405
128017,12.95775
132009,-.0856105
132014,12.95775
132018,4.807796
132019,3.770484
132025,15.79442
132026,16.00557
132029,10.70258
