subject,WTP
3001,28.66736
3004,-2.203062
3008,-17.17077
3009,-3.528925
3010,28.66736
3011,-2.203062
3014,28.66736
3015,-17.17077
4003,-3.528925
4006,-17.17077
4010,-3.528925
4011,28.66736
4013,-17.17077
4016,28.66736
4022,-17.17077
4024,-2.203062
11006,28.66736
11008,-2.203062
11009,-2.203062
11010,-3.528925
11012,-17.17077
11016,28.66736
11022,-2.203062
11032,28.66736
11034,28.66736
12001,-2.203062
12002,-3.528925
12014,-17.17077
12029,-2.203062
12036,-3.528925
12037,-2.203062
12041,-3.528925
12054,28.66736
13001,-17.17077
13003,-2.203062
13004,-2.203062
13007,28.66736
13010,28.66736
13012,-3.528925
13013,28.66736
13019,-2.203062
15005,-17.17077
15012,28.66736
15016,-17.17077
15023,28.66736
15024,28.66736
15026,-17.17077
15027,-17.17077
15030,-2.203062
23003,-17.17077
23007,-3.528925
23016,28.66736
23027,28.66736
23031,-3.528925
23035,28.66736
23036,-17.17077
23039,-17.17077
27001,-2.203062
27003,-2.203062
27006,-17.17077
27009,-17.17077
27011,-3.528925
27029,-17.17077
27030,28.66736
27039,28.66736
31001,-3.528925
31002,-2.203062
31003,-17.17077
31004,28.66736
31005,-2.203062
31009,28.66736
31012,28.66736
31014,-17.17077
36002,28.66736
36011,-2.203062
36013,-2.203062
36018,28.66736
36021,-2.203062
36040,-2.203062
36046,-2.203062
36053,28.66736
38001,-17.17077
38002,-2.203062
38003,-3.528925
38005,-2.203062
38006,-17.17077
38007,28.66736
38010,-17.17077
38013,-3.528925
39004,-17.17077
39006,-2.203062
39007,28.66736
39011,-2.203062
39012,-3.528925
39013,-3.528925
39018,28.66736
39023,-3.528925
40001,28.66736
40003,-2.203062
40004,-3.528925
40005,28.66736
40006,-3.528925
40008,-2.203062
40009,28.66736
40011,-17.17077
42001,28.66736
42007,28.66736
42008,-3.528925
42010,-17.17077
42011,-2.203062
42012,28.66736
42013,-3.528925
42018,-3.528925
42025,-2.203062
44003,-2.203062
44006,28.66736
44007,-17.17077
44008,28.66736
44013,-17.17077
44019,-17.17077
44027,-17.17077
44028,-17.17077
45001,-2.203062
45002,28.66736
45009,-2.203062
45010,-3.528925
45011,-3.528925
45012,28.66736
45016,-17.17077
45019,-2.203062
51002,28.66736
51006,28.66736
51009,-17.17077
51011,-2.203062
51022,-2.203062
51027,-17.17077
51030,-3.528925
57001,-17.17077
57003,-3.528925
57004,28.66736
57005,-2.203062
57006,-17.17077
57007,28.66736
57008,-2.203062
57009,-17.17077
57010,28.66736
66001,28.66736
66002,-3.528925
66003,-3.528925
66004,-2.203062
66006,-17.17077
66009,28.66736
66010,28.66736
74003,-2.203062
74007,-17.17077
74008,28.66736
74013,28.66736
74015,-2.203062
74016,28.66736
74019,-17.17077
74026,-17.17077
95002,-17.17077
95003,28.66736
95008,28.66736
95020,-17.17077
95025,28.66736
95028,-3.528925
95030,28.66736
95032,-3.528925
98006,-17.17077
98008,-2.203062
98009,28.66736
98010,-2.203062
98011,-2.203062
98017,-2.203062
98018,28.66736
98026,-3.528925
99002,-17.17077
99003,-17.17077
99004,-17.17077
99007,-17.17077
99009,28.66736
99011,28.66736
99012,-17.17077
99013,-2.203062
100001,-2.203062
100003,28.66736
100006,28.66736
100007,-3.528925
100011,-17.17077
100016,28.66736
100017,-3.528925
102002,28.66736
102003,28.66736
102005,28.66736
102007,-2.203062
102013,-3.528925
102016,-2.203062
102017,-17.17077
102018,-3.528925
103002,-2.203062
103003,-2.203062
103007,-17.17077
103010,-3.528925
103012,28.66736
103013,-17.17077
103016,-2.203062
103022,-2.203062
109001,-3.528925
109005,-2.203062
109006,-2.203062
109007,-2.203062
109011,28.66736
109014,-2.203062
109018,-2.203062
109025,28.66736
111001,-17.17077
111002,-2.203062
111004,-17.17077
111006,-17.17077
111009,-17.17077
111011,-2.203062
111012,-17.17077
111016,-2.203062
112006,-17.17077
112009,-2.203062
112012,-2.203062
112016,-2.203062
112030,28.66736
112031,-3.528925
112037,-17.17077
112040,28.66736
114002,28.66736
114003,-17.17077
114006,-3.528925
114007,-17.17077
114010,-17.17077
114012,-3.528925
114015,-3.528925
114016,-2.203062
117003,-2.203062
117009,-17.17077
117012,-17.17077
117015,-17.17077
117020,28.66736
117026,28.66736
117028,-3.528925
117029,-3.528925
121004,-17.17077
121007,-2.203062
121008,-17.17077
121009,-2.203062
121013,-17.17077
121018,28.66736
121021,28.66736
122001,-3.528925
122003,28.66736
122009,-17.17077
122012,-2.203062
122018,-17.17077
122021,-17.17077
122027,28.66736
122031,28.66736
123001,-3.528925
123005,28.66736
123006,-17.17077
123008,-2.203062
123015,-2.203062
123025,-17.17077
123026,-17.17077
123028,28.66736
126001,28.66736
126003,-2.203062
126006,-3.528925
126008,-2.203062
126009,28.66736
126010,-2.203062
126011,-2.203062
126014,-2.203062
127004,-17.17077
127006,-17.17077
127007,28.66736
127008,-3.528925
127012,-3.528925
127018,-17.17077
127020,-17.17077
128001,-3.528925
128003,-3.528925
128007,-2.203062
128008,28.66736
128010,-3.528925
128012,-3.528925
128013,28.66736
128017,28.66736
132009,-17.17077
132014,28.66736
132018,28.66736
132019,28.66736
132025,-3.528925
132026,-2.203062
132029,-2.203062
132030,-2.203062
132031,-17.17077
134004,-17.17077
134005,-3.528925
134015,-17.17077
134020,-17.17077
