subject,WTP
3001,60.56802
3004,60.56802
3008,9.049417
3009,34.0628
3010,-14.25901
3011,9.049417
3014,-14.25901
3015,60.56802
4003,34.0628
4006,9.049417
4010,34.0628
4011,-14.25901
4013,9.049417
4016,-14.25901
4022,9.049417
4024,34.0628
11006,-14.25901
11008,34.0628
11009,9.049417
11010,34.0628
11012,9.049417
11016,-14.25901
11022,34.0628
11032,-14.25901
11034,-14.25901
12001,34.0628
12002,34.0628
12014,60.56802
12029,34.0628
12036,34.0628
12037,60.56802
12041,34.0628
12054,60.56802
13001,9.049417
13003,34.0628
13004,60.56802
13007,60.56802
13010,-14.25901
13012,34.0628
13013,-14.25901
13019,60.56802
15005,9.049417
15012,-14.25901
15016,60.56802
15023,-14.25901
15024,-14.25901
15026,60.56802
15027,9.049417
15030,60.56802
23003,60.56802
23007,34.0628
23016,60.56802
23027,-14.25901
23031,34.0628
23035,-14.25901
23036,9.049417
23039,60.56802
27001,34.0628
27003,60.56802
27006,9.049417
27009,9.049417
27011,34.0628
27029,9.049417
27030,-14.25901
27039,-14.25901
31001,34.0628
31002,60.56802
31003,9.049417
31004,-14.25901
31005,34.0628
31009,-14.25901
31012,-14.25901
31014,60.56802
36002,-14.25901
36011,34.0628
36013,34.0628
36018,-14.25901
36021,60.56802
36040,60.56802
36046,60.56802
36053,-14.25901
38001,9.049417
38002,9.049417
38003,34.0628
38005,60.56802
38006,60.56802
38007,-14.25901
38010,9.049417
38013,34.0628
39004,9.049417
39006,34.0628
39007,-14.25901
39011,60.56802
39012,34.0628
39013,34.0628
39018,-14.25901
39023,60.56802
40001,-14.25901
40003,60.56802
40004,34.0628
40005,-14.25901
40006,34.0628
40008,60.56802
40009,-14.25901
40011,9.049417
42001,-14.25901
42007,-14.25901
42008,34.0628
42010,9.049417
42011,34.0628
42012,-14.25901
42013,34.0628
42018,34.0628
42025,34.0628
44003,60.56802
44006,60.56802
44007,9.049417
44008,-14.25901
44013,9.049417
44019,60.56802
44027,9.049417
44028,9.049417
45001,60.56802
45002,9.049417
45009,60.56802
45010,34.0628
45011,34.0628
45012,-14.25901
45016,9.049417
45019,34.0628
51002,-14.25901
51006,-14.25901
51009,60.56802
51011,60.56802
51022,60.56802
51027,9.049417
51030,34.0628
57001,9.049417
57003,34.0628
57004,60.56802
57005,60.56802
57006,9.049417
57007,-14.25901
57008,60.56802
57009,9.049417
57010,-14.25901
66001,-14.25901
66002,34.0628
66003,34.0628
66004,9.049417
66006,60.56802
66009,-14.25901
66010,60.56802
74003,60.56802
74007,9.049417
74008,-14.25901
74013,-14.25901
74015,34.0628
74016,60.56802
74019,9.049417
74026,60.56802
95002,60.56802
95003,9.049417
95008,9.049417
95020,9.049417
95025,-14.25901
95028,34.0628
95030,-14.25901
95032,34.0628
98006,60.56802
98008,60.56802
98009,-14.25901
98010,60.56802
98011,60.56802
98017,34.0628
98018,60.56802
98026,60.56802
99002,9.049417
99003,9.049417
99004,60.56802
99007,9.049417
99009,-14.25901
