subject,WTP
3001,-1.295754
3004,-1.295754
3008,-1.295754
3009,-1.295754
3010,-1.295754
3011,-1.295754
3014,-1.295754
3015,-1.295754
4003,2.749757
4006,2.749757
4010,2.749757
4011,2.749757
4013,2.749757
4016,2.749757
4022,2.749757
4024,2.749757
11006,2.547057
11008,2.547057
11009,2.547057
11010,2.547057
11012,2.547057
11016,2.547057
11022,2.547057
11032,2.547057
11034,2.547057
12001,-2.969486
12002,-2.969486
12014,-2.969486
12029,-2.969486
12036,-2.969486
12037,-2.969486
12041,-2.969486
12054,-2.969486
13001,2.547057
13003,2.547057
13004,2.547057
13007,2.547057
13010,2.547057
13012,2.547057
13013,2.547057
13019,2.547057
15005,-4.619809
15012,-4.619809
15016,-4.619809
15023,-4.619809
15024,-4.619809
15026,-4.619809
15027,-4.619809
15030,-4.619809
23003,-1.295754
23007,-1.295754
23016,-1.295754
23027,-1.295754
23031,-1.295754
23035,-1.295754
23036,-1.295754
23039,-1.295754
27001,9.90949
27003,9.90949
27006,9.90949
27009,9.90949
27011,9.90949
27029,9.90949
27030,9.90949
27039,9.90949
31001,9.90949
31002,9.90949
31003,9.90949
31004,9.90949
31005,9.90949
31009,9.90949
31012,9.90949
31014,9.90949
36002,2.547057
36011,2.547057
36013,2.547057
36018,2.547057
36021,2.547057
36040,2.547057
36046,2.547057
36053,2.547057
38001,-4.619809
38002,-4.619809
38003,-4.619809
38005,-4.619809
38006,-4.619809
38007,-4.619809
38010,-4.619809
38013,-4.619809
39004,-2.969486
39006,-2.969486
39007,-2.969486
39011,-2.969486
39012,-2.969486
39013,-2.969486
39018,-2.969486
39023,-2.969486
40001,-1.295754
40003,-1.295754
40004,-1.295754
40005,-1.295754
40006,-1.295754
40008,-1.295754
40009,-1.295754
40011,-1.295754
42001,-2.969486
42007,-2.969486
42008,-2.969486
42010,-2.969486
42011,-2.969486
42012,-2.969486
42013,-2.969486
42018,-2.969486
42025,-2.969486
44003,-4.619809
44006,-4.619809
44007,-4.619809
44008,-4.619809
44013,-4.619809
44019,-4.619809
44027,-4.619809
44028,-4.619809
45001,.7576311
45002,.7576311
45009,.7576311
45010,.7576311
45011,.7576311
45012,.7576311
45016,.7576311
45019,.7576311
51002,.7576311
51006,.7576311
51009,.7576311
51011,.7576311
51022,.7576311
51027,.7576311
51030,.7576311
57001,3.75374
57003,3.75374
57004,3.75374
57005,3.75374
57006,3.75374
57007,3.75374
57008,3.75374
57009,3.75374
57010,3.75374
66001,-2.969486
66002,-2.969486
66003,-2.969486
66004,-2.969486
66006,-2.969486
66009,-2.969486
66010,-2.969486
74003,.7576311
74007,.7576311
