subject,WTP
3001,8.331924
3004,8.331924
3008,8.331924
3009,8.331924
3010,8.331924
3011,8.331924
3014,8.331924
3015,8.331924
4003,-8.218126
4006,-8.218126
4010,-8.218126
4011,-8.218126
4013,-8.218126
4016,-8.218126
4022,-8.218126
4024,-8.218126
11006,-8.218126
11008,-8.218126
11009,-8.218126
11010,-8.218126
11012,-8.218126
11016,-8.218126
11022,-8.218126
11032,-8.218126
11034,-8.218126
12001,8.331924
12002,8.331924
12014,8.331924
12029,8.331924
12036,8.331924
12037,8.331924
12041,8.331924
12054,8.331924
13001,-8.218126
13003,-8.218126
13004,-8.218126
13007,-8.218126
13010,-8.218126
13012,-8.218126
13013,-8.218126
13019,-8.218126
15005,1.401255
15012,1.401255
15016,1.401255
15023,1.401255
15024,1.401255
15026,1.401255
15027,1.401255
15030,1.401255
23003,8.331924
23007,8.331924
23016,8.331924
23027,8.331924
23031,8.331924
23035,8.331924
23036,8.331924
23039,8.331924
27001,-8.218126
27003,-8.218126
27006,-8.218126
27009,-8.218126
27011,-8.218126
27029,-8.218126
27030,-8.218126
27039,-8.218126
31001,-8.218126
31002,-8.218126
31003,-8.218126
31004,-8.218126
31005,-8.218126
31009,-8.218126
31012,-8.218126
31014,-8.218126
36002,-8.218126
36011,-8.218126
36013,-8.218126
36018,-8.218126
36021,-8.218126
36040,-8.218126
36046,-8.218126
36053,-8.218126
38001,1.401255
38002,1.401255
38003,1.401255
38005,1.401255
38006,1.401255
38007,1.401255
38010,1.401255
38013,1.401255
39004,8.331924
39006,8.331924
39007,8.331924
39011,8.331924
39012,8.331924
39013,8.331924
39018,8.331924
39023,8.331924
40001,8.331924
40003,8.331924
40004,8.331924
40005,8.331924
40006,8.331924
40008,8.331924
40009,8.331924
40011,8.331924
42001,8.331924
42007,8.331924
42008,8.331924
42010,8.331924
42011,8.331924
42012,8.331924
42013,8.331924
42018,8.331924
42025,8.331924
44003,1.401255
44006,1.401255
44007,1.401255
44008,1.401255
44013,1.401255
44019,1.401255
44027,1.401255
44028,1.401255
45001,1.401255
45002,1.401255
45009,1.401255
45010,1.401255
45011,1.401255
45012,1.401255
45016,1.401255
45019,1.401255
51002,1.401255
51006,1.401255
51009,1.401255
51011,1.401255
51022,1.401255
51027,1.401255
51030,1.401255
57001,-8.218126
57003,-8.218126
57004,-8.218126
57005,-8.218126
57006,-8.218126
57007,-8.218126
57008,-8.218126
57009,-8.218126
57010,-8.218126
66001,8.331924
66002,8.331924
66003,8.331924
66004,8.331924
66006,8.331924
66009,8.331924
66010,8.331924
74003,1.401255
74007,1.401255
74008,1.401255
74013,1.401255
74015,1.401255
74016,1.401255
74019,1.401255
74026,1.401255
95002,1.401255
95003,1.401255
95008,1.401255
95020,1.401255
95025,1.401255
95028,1.401255
95030,1.401255
95032,1.401255
98006,1.401255
98008,1.401255
98009,1.401255
98010,1.401255
98011,1.401255
98017,1.401255
98018,1.401255
98026,1.401255
99002,8.331924
99003,8.331924
99004,8.331924
99007,8.331924
99009,8.331924
99011,8.331924
99012,8.331924
99013,8.331924
100001,1.401255
100003,1.401255
100006,1.401255
100007,1.401255
100011,1.401255
100016,1.401255
100017,1.401255
102002,1.401255
102003,1.401255
102005,1.401255
102007,1.401255
102013,1.401255
102016,1.401255
102017,1.401255
102018,1.401255
103002,1.401255
103003,1.401255
103007,1.401255
103010,1.401255
103012,1.401255
103013,1.401255
103016,1.401255
103022,1.401255
109001,8.331924
109005,8.331924
109006,8.331924
109007,8.331924
109011,8.331924
109014,8.331924
109018,8.331924
109025,8.331924
111001,8.331924
111002,8.331924
111004,8.331924
111006,8.331924
111009,8.331924
111011,8.331924
111012,8.331924
111016,8.331924
112006,-8.218126
