subject,WTP
3001,7.0586
3004,7.0586
3008,7.0586
3009,7.0586
3010,7.0586
3011,7.0586
3014,7.0586
3015,7.0586
4003,-9.750371
4006,-9.750371
4010,-9.750371
4011,-9.750371
4013,-9.750371
4016,-9.750371
4022,-9.750371
4024,-9.750371
11006,-2.452247
11008,-2.452247
11009,-2.452247
11010,-2.452247
11012,-2.452247
11016,-2.452247
11022,-2.452247
11032,-2.452247
11034,-2.452247
12001,2.36931
12002,2.36931
12014,2.36931
12029,2.36931
12036,2.36931
12037,2.36931
12041,2.36931
12054,2.36931
13001,-2.452247
13003,-2.452247
13004,-2.452247
13007,-2.452247
13010,-2.452247
13012,-2.452247
13013,-2.452247
13019,-2.452247
15005,9.437114
15012,9.437114
15016,9.437114
15023,9.437114
15024,9.437114
15026,9.437114
15027,9.437114
15030,9.437114
23003,7.0586
23007,7.0586
23016,7.0586
23027,7.0586
23031,7.0586
23035,7.0586
23036,7.0586
23039,7.0586
27001,-3.212787
27003,-3.212787
27006,-3.212787
27009,-3.212787
27011,-3.212787
27029,-3.212787
27030,-3.212787
27039,-3.212787
31001,-3.212787
31002,-3.212787
31003,-3.212787
31004,-3.212787
31005,-3.212787
31009,-3.212787
31012,-3.212787
31014,-3.212787
36002,-2.452247
36011,-2.452247
36013,-2.452247
36018,-2.452247
36021,-2.452247
36040,-2.452247
36046,-2.452247
36053,-2.452247
38001,9.437114
38002,9.437114
38003,9.437114
38005,9.437114
38006,9.437114
38007,9.437114
38010,9.437114
38013,9.437114
39004,2.36931
39006,2.36931
39007,2.36931
39011,2.36931
39012,2.36931
39013,2.36931
39018,2.36931
39023,2.36931
40001,7.0586
40003,7.0586
40004,7.0586
40005,7.0586
40006,7.0586
40008,7.0586
40009,7.0586
40011,7.0586
42001,2.36931
42007,2.36931
42008,2.36931
42010,2.36931
42011,2.36931
42012,2.36931
42013,2.36931
42018,2.36931
42025,2.36931
44003,9.437114
44006,9.437114
44007,9.437114
44008,9.437114
44013,9.437114
44019,9.437114
44027,9.437114
44028,9.437114
45001,-4.29069
45002,-4.29069
45009,-4.29069
45010,-4.29069
45011,-4.29069
45012,-4.29069
45016,-4.29069
45019,-4.29069
51002,-4.29069
51006,-4.29069
51009,-4.29069
51011,-4.29069
51022,-4.29069
51027,-4.29069
