subject,WTP
3001,32.39529
3004,13.66845
3008,-61.19982
3009,17.10598
3010,94.37228
3011,102.9998
3014,22.6686
3015,-11.98449
4003,-1.525971
4006,4.289773
4010,-1.525971
4011,11.57685
4013,-35.00676
4016,26.15989
4022,42.33389
4024,-16.73646
11006,66.54485
11008,6.055383
11009,200.6108
11010,127.4036
11012,-21.78153
11016,5.912622
11022,59.07988
11032,-45.04461
11034,10.62873
12001,-42.81626
12002,23.84128
12014,20.11504
12029,13.20376
12036,51.22247
12037,69.99454
12041,51.22247
12054,14.40838
13001,-40.6799
13003,59.07988
13004,11.07561
13007,6.138311
13010,-45.04461
13012,34.96918
13013,13.58017
13019,19.01811
15005,-31.21941
15012,20.56645
15016,55.5237
15023,96.31702
15024,30.26046
15026,-5.153284
15027,-2.368181
15030,43.88774
23003,22.39091
23007,138.8655
23016,117.9236
23027,68.17038
23031,-16.37896
23035,68.17038
23036,-61.93104
23039,18.15062
27001,52.65338
27003,138.7941
27006,-38.40511
27009,15.1293
27011,-59.83733
27029,-38.40511
27030,4.747837
27039,.4244652
31001,21.90533
31002,29.18081
31003,-38.40511
31004,56.98204
31005,52.65338
31009,.4244652
31012,.4244652
31014,36.04219
36002,121.3172
36011,-61.54847
36013,59.07988
36018,29.97108
36021,19.01811
36040,19.01811
36046,11.07561
36053,10.62873
38001,-2.368181
38002,14.73038
38003,23.01271
38005,73.91382
38006,-.7034485
38007,17.98838
38010,-2.368181
38013,40.30217
39004,-50.35596
39006,-42.81626
39007,38.56915
39011,69.99454
39012,-28.87862
39013,125.919
39018,26.88246
39023,98.4333
40001,76.75469
40003,42.86668
40004,42.77105
40005,48.53096
40006,-16.80876
40008,74.60789
40009,17.37581
40011,-61.19982
42001,-26.88916
42007,-26.88916
42008,-2.914088
42010,-10.9256
42011,-42.81626
42012,20.74838
42013,60.91455
42018,51.22247
42025,-42.81626
44003,73.91382
44006,39.59224
44007,-8.473539
44008,20.56645
44013,.0977561
44019,-.7034485
44027,71.14117
44028,.0977561
45001,-14.53913
45002,-54.47109
45009,-18.97725
45010,215.1282
45011,-4.196816
45012,97.56032
45016,-45.4399
45019,11.05594
51002,64.70043
51006,8.85894
51009,92.78043
51011,12.67058
51022,71.48797
51027,-19.07209
51030,-4.196816
57001,-33.48128
57003,-102.2801
57004,17.07268
57005,52.64897
57006,-.6519893
57007,30.43564
57008,52.64897
57009,-28.5288
57010,32.2076
66001,32.83096
66002,51.22247
66003,-28.87862
66004,-.1922951
66006,12.63764
66009,20.74838
66010,14.40838
74003,-18.97725
74007,-63.72171
74008,-13.92067
74013,22.41331
74015,11.05594
74016,13.21725
74019,-63.72171
74026,58.71674
95002,86.06675
95003,72.80211
95008,72.80211
95020,-63.72171
95025,8.753572
95028,69.98381
95030,35.28
95032,69.98381
98006,58.71674
98008,-14.53913
98009,12.26151
98010,-14.53913
98011,71.48797
98017,11.05594
98018,-6.431657
98026,70.58961
99002,17.65626
99003,9.91685
99004,-20.75151
99007,-16.88728
99009,86.88195
99011,20.74838
99012,-10.9256
99013,-42.81626
100001,-18.97725
100003,8.85894
100006,9.294739
100007,35.66478
100011,-10.36671
100016,12.26151
100017,69.98381
102002,20.56645
102003,91.98054
102005,41.23586
102007,42.30664
102013,56.22383
102016,43.88774
102017,-31.21941
102018,-95.34911
103002,-18.97725
103003,-14.53913
103007,-63.72171
103010,215.1282
103012,57.40802
103013,92.78043
103016,11.05594
103022,39.44044
109001,-16.37896
109005,468.9252
109006,468.9252
109007,468.9252
109011,22.6686
109014,74.60789
109018,74.60789
109025,76.75469
111001,9.91685
111002,37.35265
111004,-16.88728
111006,6.411359
111009,64.28004
111011,-7.902541
111012,36.06721
111016,-42.81626
112006,-21.83768
112009,64.84859
112012,11.07561
112016,59.07988
112030,29.97108
112031,7.827163
112037,-28.50065
112040,66.54485
114002,67.1095
114003,-61.19982
114006,42.77105
114007,-61.19982
114010,32.17988
114012,39.72316
114015,66.3371
114016,49.58961
117003,11.05594
117009,-63.72171
117012,34.21747
117015,34.21747
117020,42.20869
117026,-8.940187
117028,35.66478
117029,35.66478
121004,-28.50065
121007,61.01889
121008,-28.50065
121009,45.98895
121013,-28.50065
121018,13.58017
121021,29.97108
122001,-2.914088
122003,14.21181
122009,36.06721
122012,-42.81626
122018,36.06721
122021,-50.35596
122027,-22.57472
122031,133.8689
123001,53.9707
123005,56.42425
123006,-61.93104
123008,72.85368
123015,74.60789
123025,93.81824
123026,-11.98449
123028,-10.36344
126001,47.57416
126003,-.1922951
126006,51.22247
126008,63.36519
126009,-35.55248
126010,126.557
126011,-42.81626
126014,66.99599
127004,-63.72171
127006,92.78043
127007,42.20869
127008,69.98381
127012,-4.196816
127018,-63.72171
127020,-63.72171
128001,215.1282
128003,.2560428
128007,11.05594
128008,-6.431657
128010,154.071
128012,35.66478
128013,91.85863
128017,20.64865
132009,64.28004
132014,47.57416
132018,86.88195
132019,5.937024
132025,353.6719
132026,-42.81626
132029,32.7228
132030,-42.81626
132031,20.11504
134004,-19.07209
134005,16.00492
134015,-63.72171
134020,-3.739233
134021,6.979242
134029,92.78043
134039,-63.72171
134042,-3.739233
137002,-4.196816
137003,11.05594
137004,58.71674
137006,-.913834
137014,-6.431657
137017,34.21747
137021,26.48036
137025,69.98381
148004,17.37581
148005,67.64451
148009,138.8655
148011,-6.19834
148012,468.9252
148013,4.710204
148019,22.6686
148034,-61.19982
160001,-.0708469
160003,93.81824
160005,93.81824
160008,29.11497
160017,13.66845
160018,74.60789
160021,-61.19982
160027,-101.6369
161003,34.21747
161018,215.1282
161022,-4.196816
161025,26.12689
161040,34.1099
161049,-45.4399
161052,-45.4399
161055,78.93152
165007,48.53096
165010,138.8655
165013,56.42425
165015,264.7745
165021,-52.67484
165022,29.11497
165023,169.5798
165041,-61.93104
167003,70.13802
167004,24.55709
167009,-2.565022
167013,9.664036
167014,74.0922
167015,-27.29603
167020,-2.565022
167021,37.83549
172001,37.35265
172008,-5.458024
172012,12.63764
172017,-10.9256
172018,4.997706
172019,61.84069
172022,60.91455
172031,-16.88728
180001,80.25105
180002,8.012466
180003,-20.75151
180004,12.63764
180006,-42.81626
180007,4.997706
180009,-44.85395
180012,-2.914088
182001,42.20869
182005,-5.09522
182006,-2.324992
182008,-14.53913
182025,87.89047
182028,35.33263
182030,215.1282
