subject,WTP
3001,1.207843
3004,1.207843
3008,1.207843
3009,1.207843
3010,1.207843
3011,1.207843
3014,1.207843
3015,1.207843
4003,1.549616
4006,1.549616
4010,1.549616
4011,1.549616
4013,1.549616
4016,1.549616
4022,1.549616
4024,1.549616
11006,-2.202564
11008,-2.202564
11009,-2.202564
11010,-2.202564
11012,-2.202564
11016,-2.202564
11022,-2.202564
11032,-2.202564
11034,-2.202564
12001,1.571226
12002,1.571226
12014,1.571226
12029,1.571226
12036,1.571226
12037,1.571226
12041,1.571226
12054,1.571226
13001,-2.202564
13003,-2.202564
13004,-2.202564
13007,-2.202564
13010,-2.202564
13012,-2.202564
13013,-2.202564
13019,-2.202564
15005,-27.81649
15012,-27.81649
15016,-27.81649
15023,-27.81649
15024,-27.81649
15026,-27.81649
15027,-27.81649
15030,-27.81649
23003,1.207843
23007,1.207843
23016,1.207843
23027,1.207843
23031,1.207843
23035,1.207843
23036,1.207843
23039,1.207843
27001,-.0370206
27003,-.0370206
27006,-.0370206
27009,-.0370206
27011,-.0370206
27029,-.0370206
27030,-.0370206
27039,-.0370206
31001,-.0370206
31002,-.0370206
31003,-.0370206
31004,-.0370206
31005,-.0370206
31009,-.0370206
31012,-.0370206
31014,-.0370206
36002,-2.202564
36011,-2.202564
36013,-2.202564
36018,-2.202564
36021,-2.202564
36040,-2.202564
36046,-2.202564
36053,-2.202564
38001,-27.81649
38002,-27.81649
38003,-27.81649
38005,-27.81649
38006,-27.81649
38007,-27.81649
38010,-27.81649
38013,-27.81649
39004,1.571226
39006,1.571226
39007,1.571226
39011,1.571226
39012,1.571226
39013,1.571226
39018,1.571226
39023,1.571226
40001,1.207843
40003,1.207843
40004,1.207843
40005,1.207843
40006,1.207843
40008,1.207843
40009,1.207843
40011,1.207843
42001,1.571226
42007,1.571226
42008,1.571226
42010,1.571226
42011,1.571226
42012,1.571226
42013,1.571226
42018,1.571226
42025,1.571226
44003,-27.81649
44006,-27.81649
44007,-27.81649
44008,-27.81649
44013,-27.81649
44019,-27.81649
44027,-27.81649
44028,-27.81649
45001,-1.749157
45002,-1.749157
45009,-1.749157
45010,-1.749157
45011,-1.749157
45012,-1.749157
45016,-1.749157
45019,-1.749157
51002,-1.749157
51006,-1.749157
51009,-1.749157
51011,-1.749157
51022,-1.749157
51027,-1.749157
51030,-1.749157
57001,-1.253117
57003,-1.253117
57004,-1.253117
57005,-1.253117
57006,-1.253117
57007,-1.253117
57008,-1.253117
57009,-1.253117
57010,-1.253117
66001,1.571226
66002,1.571226
66003,1.571226
66004,1.571226
66006,1.571226
66009,1.571226
66010,1.571226
74003,-1.749157
74007,-1.749157
74008,-1.749157
74013,-1.749157
74015,-1.749157
74016,-1.749157
74019,-1.749157
74026,-1.749157
95002,-1.749157
95003,-1.749157
95008,-1.749157
95020,-1.749157
95025,-1.749157
95028,-1.749157
95030,-1.749157
95032,-1.749157
98006,-1.749157
98008,-1.749157
98009,-1.749157
98010,-1.749157
98011,-1.749157
98017,-1.749157
98018,-1.749157
98026,-1.749157
99002,1.571226
99003,1.571226
99004,1.571226
99007,1.571226
99009,1.571226
99011,1.571226
99012,1.571226
99013,1.571226
100001,-1.749157
100003,-1.749157
100006,-1.749157
100007,-1.749157
100011,-1.749157
100016,-1.749157
100017,-1.749157
102002,-27.81649
102003,-27.81649
102005,-27.81649
102007,-27.81649
102013,-27.81649
102016,-27.81649
102017,-27.81649
102018,-27.81649
103002,-1.749157
103003,-1.749157
103007,-1.749157
103010,-1.749157
103012,-1.749157
103013,-1.749157
103016,-1.749157
103022,-1.749157
109001,1.207843
109005,1.207843
109006,1.207843
109007,1.207843
109011,1.207843
109014,1.207843
109018,1.207843
109025,1.207843
111001,1.571226
111002,1.571226
111004,1.571226
111006,1.571226
111009,1.571226
111011,1.571226
111012,1.571226
111016,1.571226
112006,-2.202564
112009,-2.202564
112012,-2.202564
112016,-2.202564
112030,-2.202564
112031,-2.202564
112037,-2.202564
112040,-2.202564
114002,1.207843
114003,1.207843
114006,1.207843
114007,1.207843
114010,1.207843
114012,1.207843
114015,1.207843
114016,1.207843
117003,-1.749157
117009,-1.749157
117012,-1.749157
117015,-1.749157
117020,-1.749157
117026,-1.749157
117028,-1.749157
117029,-1.749157
121004,-2.202564
121007,-2.202564
121008,-2.202564
121009,-2.202564
121013,-2.202564
121018,-2.202564
121021,-2.202564
122001,1.571226
122003,1.571226
122009,1.571226
122012,1.571226
122018,1.571226
122021,1.571226
122027,1.571226
122031,1.571226
123001,1.207843
123005,1.207843
123006,1.207843
123008,1.207843
123015,1.207843
123025,1.207843
123026,1.207843
123028,1.207843
126001,1.571226
126003,1.571226
126006,1.571226
126008,1.571226
126009,1.571226
126010,1.571226
126011,1.571226
126014,1.571226
127004,-1.749157
127006,-1.749157
127007,-1.749157
127008,-1.749157
127012,-1.749157
127018,-1.749157
127020,-1.749157
128001,-1.749157
128003,-1.749157
128007,-1.749157
128008,-1.749157
128010,-1.749157
128012,-1.749157
128013,-1.749157
128017,-1.749157
132009,1.571226
132014,1.571226
132018,1.571226
132019,1.571226
132025,1.571226
132026,1.571226
132029,1.571226
132030,1.571226
132031,1.571226
134004,-1.749157
134005,-1.749157
134015,-1.749157
134020,-1.749157
134021,-1.749157
134029,-1.749157
134039,-1.749157
134042,-1.749157
137002,-1.749157
137003,-1.749157
137004,-1.749157
137006,-1.749157
137014,-1.749157
137017,-1.749157
137021,-1.749157
137025,-1.749157
148004,1.207843
148005,1.207843
148009,1.207843
148011,1.207843
148012,1.207843
148013,1.207843
148019,1.207843
148034,1.207843
160001,1.207843
160003,1.207843
160005,1.207843
160008,1.207843
160017,1.207843
160018,1.207843
160021,1.207843
160027,1.207843
161003,-1.749157
161018,-1.749157
161022,-1.749157
161025,-1.749157
161040,-1.749157
161049,-1.749157
161052,-1.749157
161055,-1.749157
165007,1.207843
165010,1.207843
165013,1.207843
165015,1.207843
165021,1.207843
165022,1.207843
165023,1.207843
165041,1.207843
167003,1.215161
167004,1.215161
167009,1.215161
167013,1.215161
167014,1.215161
167015,1.215161
167020,1.215161
167021,1.215161
172001,1.571226
172008,1.571226
172012,1.571226
172017,1.571226
172018,1.571226
172019,1.571226
172022,1.571226
172031,1.571226
180001,1.571226
180002,1.571226
180003,1.571226
180004,1.571226
180006,1.571226
180007,1.571226
180009,1.571226
180012,1.571226
182001,-1.749157
182005,-1.749157
182006,-1.749157
182008,-1.749157
182025,-1.749157
182028,-1.749157
182030,-1.749157
182047,-1.749157
184003,-1.749157
184019,-1.749157
184021,-1.749157
184024,-1.749157
184025,-1.749157
184035,-1.749157
184040,-1.749157
184049,-1.749157
201001,-2.202564
201004,-2.202564
201005,-2.202564
201006,-2.202564
201008,-2.202564
201009,-2.202564
201011,-2.202564
201012,-2.202564
215002,-1.749157
215005,-1.749157
215006,-1.749157
215008,-1.749157
215015,-1.749157
215017,-1.749157
215018,-1.749157
215025,-1.749157
217001,1.571226
217003,1.571226
217006,1.571226
217012,1.571226
217015,1.571226
217016,1.571226
217019,1.571226
217023,1.571226
219012,-1.749157
219022,-1.749157
219024,-1.749157
219033,-1.749157
219038,-1.749157
219046,-1.749157
219048,-1.749157
219054,-1.749157
220002,-1.749157
220010,-1.749157
220013,-1.749157
220019,-1.749157
220022,-1.749157
220023,-1.749157
220029,-1.749157
220031,-1.749157
227008,-1.749157
227013,-1.749157
227016,-1.749157
227017,-1.749157
227019,-1.749157
227026,-1.749157
227031,-1.749157
227035,-1.749157
229004,1.215161
229008,1.215161
229012,1.215161
229024,1.215161
229025,1.215161
229027,1.215161
229031,1.215161
229032,1.215161
231002,-1.749157
231006,-1.749157
231011,-1.749157
231013,-1.749157
231032,-1.749157
231035,-1.749157
231036,-1.749157
231037,-1.749157
232010,1.549616
232011,1.549616
