subject,WTP
3001,-.8742113
3004,-.8742113
3008,-.8742113
3009,-.8742113
3010,-.8742113
3011,-.8742113
3014,-.8742113
3015,-.8742113
4003,-.8742113
4006,-.8742113
4010,-.8742113
4011,-.8742113
4013,-.8742113
4016,-.8742113
4022,-.8742113
4024,-.8742113
11006,-.8742113
11008,-.8742113
11009,-.8742113
11010,-.8742113
11012,-.8742113
11016,-.8742113
11022,-.8742113
11032,-.8742113
11034,-.8742113
12001,1.603108
12002,1.603108
12014,1.603108
12029,1.603108
12036,1.603108
12037,1.603108
12041,1.603108
12054,1.603108
13001,-.8742113
13003,-.8742113
13004,-.8742113
13007,-.8742113
13010,-.8742113
13012,-.8742113
13013,-.8742113
13019,-.8742113
15005,-5.025099
15012,-5.025099
15016,-5.025099
15023,-5.025099
15024,-5.025099
15026,-5.025099
15027,-5.025099
15030,-5.025099
23003,-.8742113
23007,-.8742113
23016,-.8742113
23027,-.8742113
23031,-.8742113
23035,-.8742113
23036,-.8742113
23039,-.8742113
27001,-.8742113
27003,-.8742113
27006,-.8742113
27009,-.8742113
27011,-.8742113
27029,-.8742113
27030,-.8742113
27039,-.8742113
31001,-.8742113
31002,-.8742113
31003,-.8742113
31004,-.8742113
31005,-.8742113
31009,-.8742113
31012,-.8742113
31014,-.8742113
36002,-.8742113
36011,-.8742113
36013,-.8742113
36018,-.8742113
36021,-.8742113
36040,-.8742113
36046,-.8742113
36053,-.8742113
38001,-5.025099
38002,-5.025099
38003,-5.025099
38005,-5.025099
38006,-5.025099
38007,-5.025099
38010,-5.025099
38013,-5.025099
39004,1.603108
39006,1.603108
39007,1.603108
39011,1.603108
39012,1.603108
39013,1.603108
39018,1.603108
39023,1.603108
40001,-.8742113
40003,-.8742113
40004,-.8742113
40005,-.8742113
40006,-.8742113
40008,-.8742113
40009,-.8742113
40011,-.8742113
42001,1.603108
42007,1.603108
42008,1.603108
42010,1.603108
42011,1.603108
42012,1.603108
42013,1.603108
42018,1.603108
42025,1.603108
44003,-5.025099
44006,-5.025099
44007,-5.025099
44008,-5.025099
44013,-5.025099
44019,-5.025099
44027,-5.025099
44028,-5.025099
45001,1.603108
45002,1.603108
45009,1.603108
45010,1.603108
45011,1.603108
45012,1.603108
45016,1.603108
45019,1.603108
51002,1.603108
51006,1.603108
51009,1.603108
51011,1.603108
51022,1.603108
51027,1.603108
51030,1.603108
57001,-5.025099
57003,-5.025099
57004,-5.025099
57005,-5.025099
57006,-5.025099
57007,-5.025099
57008,-5.025099
57009,-5.025099
57010,-5.025099
66001,1.603108
66002,1.603108
66003,1.603108
66004,1.603108
66006,1.603108
66009,1.603108
66010,1.603108
74003,1.603108
74007,1.603108
74008,1.603108
74013,1.603108
74015,1.603108
74016,1.603108
74019,1.603108
74026,1.603108
95002,1.603108
95003,1.603108
95008,1.603108
95020,1.603108
95025,1.603108
95028,1.603108
95030,1.603108
95032,1.603108
98006,1.603108
98008,1.603108
98009,1.603108
98010,1.603108
98011,1.603108
98017,1.603108
98018,1.603108
98026,1.603108
99002,1.603108
99003,1.603108
99004,1.603108
99007,1.603108
99009,1.603108
99011,1.603108
99012,1.603108
99013,1.603108
100001,1.603108
