subject,WTP
3001,.0949814
3004,.0949814
3008,.0949814
3009,2.63047
3010,2.63047
3011,7.264062
3014,7.264062
3015,.0949814
4003,2.63047
4006,-2.628671
4010,2.63047
4011,.0949814
4013,-2.628671
4016,.0949814
4022,.0949814
4024,-2.628671
11006,7.264062
11008,2.63047
11009,2.63047
11010,-2.628671
11012,-2.628671
11016,-2.628671
11022,.0949814
11032,7.264062
11034,.0949814
12001,-2.628671
12002,2.63047
12014,2.63047
12029,.0949814
12036,7.264062
12037,7.264062
12041,7.264062
12054,-2.628671
13001,-2.628671
13003,.0949814
13004,2.63047
13007,.0949814
13010,7.264062
13012,7.264062
13013,-2.628671
13019,2.63047
15005,7.264062
15012,.0949814
15016,2.63047
15023,.0949814
15024,.0949814
15026,7.264062
15027,-2.628671
15030,7.264062
23003,-2.628671
23007,7.264062
23016,-2.628671
23027,7.264062
23031,.0949814
23035,7.264062
23036,.0949814
23039,-2.628671
27001,-2.628671
27003,7.264062
27006,-2.628671
27009,7.264062
27011,.0949814
27029,-2.628671
27030,-2.628671
27039,2.63047
31001,7.264062
31002,-2.628671
31003,-2.628671
31004,7.264062
31005,-2.628671
31009,2.63047
31012,2.63047
31014,-2.628671
36002,.0949814
36011,.0949814
36013,.0949814
36018,.0949814
36021,2.63047
36040,2.63047
36046,2.63047
36053,.0949814
38001,-2.628671
38002,7.264062
38003,-2.628671
38005,-2.628671
38006,2.63047
38007,7.264062
38010,-2.628671
38013,-2.628671
39004,2.63047
39006,-2.628671
39007,-2.628671
39011,7.264062
39012,7.264062
39013,-2.628671
39018,7.264062
39023,2.63047
40001,-2.628671
40003,.0949814
40004,-2.628671
40005,2.63047
40006,2.63047
40008,-2.628671
40009,2.63047
40011,.0949814
42001,.0949814
42007,.0949814
42008,2.63047
42010,.0949814
42011,-2.628671
42012,.0949814
42013,-2.628671
42018,7.264062
42025,-2.628671
44003,-2.628671
44006,-2.628671
44007,-2.628671
44008,.0949814
44013,2.63047
44019,2.63047
44027,-2.628671
44028,2.63047
45001,7.264062
45002,2.63047
45009,-2.628671
45010,2.63047
45011,7.264062
45012,2.63047
45016,-2.628671
45019,.0949814
51002,7.264062
51006,-2.628671
51009,.0949814
51011,2.63047
51022,7.264062
51027,-2.628671
51030,7.264062
57001,7.264062
57003,.0949814
57004,2.63047
57005,2.63047
57006,-2.628671
57007,7.264062
57008,2.63047
57009,-2.628671
57010,.0949814
66001,.0949814
66002,7.264062
66003,7.264062
66004,7.264062
66006,-2.628671
66009,.0949814
66010,-2.628671
74003,-2.628671
74007,.0949814
74008,2.63047
74013,2.63047
74015,.0949814
74016,2.63047
74019,.0949814
74026,7.264062
95002,.0949814
95003,-2.628671
95008,-2.628671
95020,.0949814
95025,7.264062
95028,.0949814
95030,7.264062
95032,.0949814
98006,7.264062
98008,7.264062
98009,7.264062
98010,7.264062
98011,7.264062
98017,.0949814
98018,2.63047
98026,7.264062
99002,2.63047
99003,-2.628671
99004,-2.628671
99007,2.63047
99009,2.63047
99011,.0949814
99012,.0949814
99013,-2.628671
100001,-2.628671
100003,-2.628671
100006,7.264062
100007,.0949814
100011,7.264062
100016,7.264062
100017,.0949814
102002,.0949814
102003,2.63047
102005,2.63047
102007,.0949814
102013,2.63047
102016,7.264062
102017,7.264062
102018,7.264062
103002,-2.628671
103003,7.264062
103007,.0949814
103010,2.63047
103012,7.264062
103013,.0949814
103016,.0949814
103022,7.264062
109001,.0949814
109005,2.63047
109006,2.63047
109007,2.63047
109011,7.264062
109014,-2.628671
109018,-2.628671
109025,-2.628671
111001,-2.628671
111002,7.264062
111004,2.63047
111006,.0949814
111009,2.63047
111011,2.63047
111012,.0949814
111016,-2.628671
112006,7.264062
112009,-2.628671
112012,2.63047
112016,.0949814
112030,.0949814
