subject,WTP
3001,31.7128
3004,31.7128
3008,31.7128
3009,31.7128
3010,31.7128
3011,31.7128
3014,31.7128
3015,31.7128
4003,-19.38152
4006,-19.38152
4010,-19.38152
4011,-19.38152
4013,-19.38152
4016,-19.38152
4022,-19.38152
4024,-19.38152
11006,-14.62254
11008,-14.62254
11009,-14.62254
11010,-14.62254
11012,-14.62254
11016,-14.62254
11022,-14.62254
11032,-14.62254
11034,-14.62254
12001,41.6932
12002,41.6932
12014,41.6932
12029,41.6932
12036,41.6932
12037,41.6932
12041,41.6932
12054,41.6932
13001,-14.62254
13003,-14.62254
13004,-14.62254
13007,-14.62254
13010,-14.62254
13012,-14.62254
13013,-14.62254
13019,-14.62254
15005,59.81085
15012,59.81085
15016,59.81085
15023,59.81085
15024,59.81085
15026,59.81085
15027,59.81085
15030,59.81085
23003,31.7128
23007,31.7128
23016,31.7128
23027,31.7128
23031,31.7128
23035,31.7128
23036,31.7128
23039,31.7128
27001,34.69407
27003,34.69407
27006,34.69407
27009,34.69407
27011,34.69407
27029,34.69407
27030,34.69407
27039,34.69407
31001,34.69407
31002,34.69407
31003,34.69407
31004,34.69407
31005,34.69407
31009,34.69407
31012,34.69407
31014,34.69407
36002,-14.62254
36011,-14.62254
36013,-14.62254
36018,-14.62254
36021,-14.62254
36040,-14.62254
36046,-14.62254
36053,-14.62254
38001,59.81085
38002,59.81085
38003,59.81085
38005,59.81085
38006,59.81085
38007,59.81085
38010,59.81085
38013,59.81085
39004,41.6932
39006,41.6932
39007,41.6932
39011,41.6932
39012,41.6932
39013,41.6932
39018,41.6932
39023,41.6932
40001,31.7128
40003,31.7128
40004,31.7128
40005,31.7128
40006,31.7128
40008,31.7128
40009,31.7128
40011,31.7128
42001,41.6932
42007,41.6932
42008,41.6932
42010,41.6932
42011,41.6932
42012,41.6932
42013,41.6932
42018,41.6932
42025,41.6932
44003,59.81085
44006,59.81085
44007,59.81085
44008,59.81085
44013,59.81085
44019,59.81085
44027,59.81085
44028,59.81085
45001,25.98336
45002,25.98336
45009,25.98336
45010,25.98336
45011,25.98336
45012,25.98336
45016,25.98336
45019,25.98336
51002,25.98336
51006,25.98336
51009,25.98336
51011,25.98336
51022,25.98336
51027,25.98336
51030,25.98336
57001,-11.30513
57003,-11.30513
57004,-11.30513
57005,-11.30513
57006,-11.30513
57007,-11.30513
57008,-11.30513
57009,-11.30513
57010,-11.30513
66001,41.6932
66002,41.6932
66003,41.6932
66004,41.6932
66006,41.6932
66009,41.6932
66010,41.6932
74003,25.98336
74007,25.98336
74008,25.98336
74013,25.98336
74015,25.98336
74016,25.98336
74019,25.98336
74026,25.98336
95002,25.98336
95003,25.98336
95008,25.98336
95020,25.98336
95025,25.98336
95028,25.98336
95030,25.98336
95032,25.98336
98006,25.98336
98008,25.98336
98009,25.98336
98010,25.98336
98011,25.98336
98017,25.98336
98018,25.98336
98026,25.98336
99002,41.6932
99003,41.6932
99004,41.6932
99007,41.6932
99009,41.6932
99011,41.6932
99012,41.6932
99013,41.6932
100001,25.98336
100003,25.98336
100006,25.98336
100007,25.98336
100011,25.98336
100016,25.98336
100017,25.98336
102002,59.81085
102003,59.81085
102005,59.81085
102007,59.81085
102013,59.81085
102016,59.81085
102017,59.81085
102018,59.81085
103002,25.98336
103003,25.98336
103007,25.98336
103010,25.98336
103012,25.98336
103013,25.98336
103016,25.98336
103022,25.98336
109001,31.7128
109005,31.7128
109006,31.7128
109007,31.7128
109011,31.7128
109014,31.7128
109018,31.7128
109025,31.7128
111001,41.6932
111002,41.6932
111004,41.6932
111006,41.6932
111009,41.6932
111011,41.6932
111012,41.6932
111016,41.6932
112006,-14.62254
112009,-14.62254
112012,-14.62254
112016,-14.62254
112030,-14.62254
112031,-14.62254
112037,-14.62254
112040,-14.62254
114002,31.7128
114003,31.7128
114006,31.7128
114007,31.7128
114010,31.7128
114012,31.7128
114015,31.7128
114016,31.7128
117003,25.98336
117009,25.98336
117012,25.98336
117015,25.98336
117020,25.98336
117026,25.98336
117028,25.98336
117029,25.98336
121004,-14.62254
121007,-14.62254
121008,-14.62254
121009,-14.62254
121013,-14.62254
121018,-14.62254
121021,-14.62254
122001,41.6932
122003,41.6932
122009,41.6932
122012,41.6932
122018,41.6932
122021,41.6932
122027,41.6932
122031,41.6932
123001,31.7128
123005,31.7128
123006,31.7128
123008,31.7128
123015,31.7128
123025,31.7128
123026,31.7128
123028,31.7128
126001,41.6932
126003,41.6932
126006,41.6932
126008,41.6932
126009,41.6932
126010,41.6932
126011,41.6932
126014,41.6932
127004,25.98336
127006,25.98336
127007,25.98336
127008,25.98336
127012,25.98336
127018,25.98336
127020,25.98336
128001,25.98336
128003,25.98336
128007,25.98336
128008,25.98336
128010,25.98336
128012,25.98336
128013,25.98336
128017,25.98336
132009,41.6932
132014,41.6932
132018,41.6932
132019,41.6932
132025,41.6932
132026,41.6932
132029,41.6932
132030,41.6932
132031,41.6932
134004,25.98336
134005,25.98336
134015,25.98336
134020,25.98336
134021,25.98336
134029,25.98336
134039,25.98336
134042,25.98336
137002,25.98336
137003,25.98336
137004,25.98336
137006,25.98336
137014,25.98336
137017,25.98336
137021,25.98336
137025,25.98336
148004,31.7128
148005,31.7128
148009,31.7128
148011,31.7128
148012,31.7128
148013,31.7128
148019,31.7128
148034,31.7128
160001,31.7128
160003,31.7128
160005,31.7128
160008,31.7128
160017,31.7128
160018,31.7128
160021,31.7128
160027,31.7128
161003,25.98336
161018,25.98336
161022,25.98336
161025,25.98336
161040,25.98336
161049,25.98336
161052,25.98336
161055,25.98336
165007,31.7128
165010,31.7128
165013,31.7128
165015,31.7128
165021,31.7128
165022,31.7128
165023,31.7128
165041,31.7128
167003,-66.1998
167004,-66.1998
167009,-66.1998
167013,-66.1998
167014,-66.1998
167015,-66.1998
167020,-66.1998
167021,-66.1998
172001,41.6932
172008,41.6932
172012,41.6932
172017,41.6932
172018,41.6932
172019,41.6932
172022,41.6932
172031,41.6932
180001,41.6932
180002,41.6932
180003,41.6932
180004,41.6932
180006,41.6932
180007,41.6932
180009,41.6932
180012,41.6932
182001,25.98336
182005,25.98336
182006,25.98336
182008,25.98336
182025,25.98336
182028,25.98336
182030,25.98336
182047,25.98336
184003,25.98336
184019,25.98336
184021,25.98336
184024,25.98336
184025,25.98336
184035,25.98336
184040,25.98336
184049,25.98336
201001,-14.62254
201004,-14.62254
201005,-14.62254
201006,-14.62254
201008,-14.62254
201009,-14.62254
201011,-14.62254
201012,-14.62254
215002,25.98336
215005,25.98336
215006,25.98336
215008,25.98336
215015,25.98336
215017,25.98336
215018,25.98336
215025,25.98336
217001,41.6932
217003,41.6932
217006,41.6932
217012,41.6932
217015,41.6932
217016,41.6932
217019,41.6932
217023,41.6932
219012,25.98336
219022,25.98336
219024,25.98336
219033,25.98336
219038,25.98336
219046,25.98336
219048,25.98336
219054,25.98336
220002,25.98336
220010,25.98336
220013,25.98336
220019,25.98336
220022,25.98336
220023,25.98336
220029,25.98336
220031,25.98336
227008,25.98336
227013,25.98336
227016,25.98336
227017,25.98336
227019,25.98336
227026,25.98336
227031,25.98336
227035,25.98336
229004,-66.1998
229008,-66.1998
229012,-66.1998
229024,-66.1998
229025,-66.1998
