subject,WTP
3001,47.26457
3004,11.99732
3008,-14.55963
3009,11.99732
3010,5.662761
3011,47.26457
3014,5.662761
3015,-14.55963
4003,11.99732
4006,-14.55963
4010,11.99732
4011,5.662761
4013,-14.55963
4016,47.26457
4022,-14.55963
4024,11.99732
11006,5.662761
11008,11.99732
11009,47.26457
11010,11.99732
11012,-14.55963
11016,47.26457
11022,11.99732
11032,5.662761
11034,47.26457
12001,11.99732
12002,11.99732
12014,-14.55963
12029,11.99732
12036,11.99732
12037,11.99732
12041,11.99732
12054,47.26457
13001,-14.55963
13003,11.99732
13004,11.99732
13007,47.26457
13010,5.662761
13012,11.99732
13013,5.662761
13019,11.99732
15005,-14.55963
15012,5.662761
15016,-14.55963
15023,47.26457
15024,47.26457
15026,-14.55963
15027,-14.55963
15030,11.99732
23003,-14.55963
23007,11.99732
23016,47.26457
23027,47.26457
23031,11.99732
23035,47.26457
23036,-14.55963
23039,-14.55963
27001,11.99732
27003,11.99732
27006,-14.55963
27009,-14.55963
27011,11.99732
27029,-14.55963
27030,5.662761
27039,47.26457
31001,11.99732
31002,11.99732
31003,-14.55963
31004,47.26457
31005,11.99732
31009,47.26457
31012,47.26457
31014,-14.55963
36002,47.26457
36011,11.99732
36013,11.99732
36018,5.662761
36021,11.99732
36040,11.99732
36046,11.99732
36053,47.26457
38001,-14.55963
38002,47.26457
38003,11.99732
38005,11.99732
38006,-14.55963
38007,47.26457
38010,-14.55963
38013,11.99732
39004,-14.55963
39006,11.99732
39007,5.662761
39011,11.99732
39012,11.99732
39013,11.99732
39018,47.26457
39023,47.26457
40001,47.26457
40003,11.99732
40004,11.99732
40005,47.26457
40006,11.99732
40008,11.99732
40009,5.662761
40011,-14.55963
42001,47.26457
42007,47.26457
42008,11.99732
42010,-14.55963
42011,11.99732
42012,5.662761
42013,11.99732
42018,11.99732
42025,11.99732
44003,11.99732
44006,47.26457
44007,-14.55963
44008,5.662761
44013,-14.55963
44019,-14.55963
44027,-14.55963
44028,-14.55963
45001,11.99732
45002,47.26457
45009,11.99732
45010,11.99732
45011,11.99732
45012,5.662761
45016,-14.55963
45019,11.99732
51002,47.26457
51006,47.26457
51009,-14.55963
51011,11.99732
51022,11.99732
51027,-14.55963
51030,11.99732
57001,-14.55963
57003,11.99732
57004,47.26457
57005,11.99732
57006,-14.55963
57007,5.662761
57008,11.99732
57009,-14.55963
57010,5.662761
66001,47.26457
66002,11.99732
66003,11.99732
66004,47.26457
66006,-14.55963
66009,5.662761
66010,47.26457
74003,11.99732
74007,-14.55963
74008,47.26457
74013,5.662761
74015,11.99732
74016,47.26457
74019,-14.55963
74026,-14.55963
95002,-14.55963
95003,47.26457
95008,47.26457
95020,-14.55963
95025,47.26457
95028,11.99732
95030,47.26457
95032,11.99732
98006,-14.55963
98008,11.99732
98009,5.662761
98010,11.99732
98011,11.99732
98017,11.99732
98018,47.26457
98026,47.26457
99002,-14.55963
99003,-14.55963
99004,-14.55963
99007,-14.55963
99009,5.662761
99011,5.662761
99012,-14.55963
99013,11.99732
100001,11.99732
100003,47.26457
100006,47.26457
100007,11.99732
100011,-14.55963
100016,5.662761
100017,11.99732
102002,5.662761
102003,5.662761
102005,47.26457
102007,11.99732
102013,11.99732
102016,11.99732
102017,-14.55963
102018,11.99732
103002,11.99732
103003,11.99732
103007,-14.55963
103010,11.99732
103012,47.26457
103013,-14.55963
103016,11.99732
103022,47.26457
109001,11.99732
109005,11.99732
109006,11.99732
109007,11.99732
109011,5.662761
109014,11.99732
109018,11.99732
109025,47.26457
111001,-14.55963
111002,11.99732
111004,-14.55963
111006,-14.55963
111009,-14.55963
111011,11.99732
111012,-14.55963
111016,11.99732
112006,-14.55963
112009,11.99732
112012,11.99732
112016,11.99732
112030,5.662761
112031,11.99732
112037,-14.55963
112040,5.662761
114002,47.26457
114003,-14.55963
114006,11.99732
114007,-14.55963
114010,-14.55963
114012,11.99732
114015,11.99732
114016,47.26457
117003,11.99732
117009,-14.55963
117012,-14.55963
117015,-14.55963
117020,5.662761
117026,5.662761
117028,11.99732
117029,11.99732
121004,-14.55963
121007,11.99732
121008,-14.55963
121009,11.99732
121013,-14.55963
121018,5.662761
121021,5.662761
122001,11.99732
122003,47.26457
122009,-14.55963
122012,11.99732
122018,-14.55963
122021,-14.55963
122027,47.26457
122031,47.26457
123001,47.26457
123005,5.662761
123006,-14.55963
123008,47.26457
123015,11.99732
123025,-14.55963
123026,-14.55963
123028,47.26457
126001,47.26457
126003,47.26457
126006,11.99732
126008,11.99732
126009,47.26457
126010,47.26457
126011,11.99732
126014,47.26457
127004,-14.55963
127006,-14.55963
127007,5.662761
127008,11.99732
127012,11.99732
127018,-14.55963
127020,-14.55963
128001,11.99732
128003,47.26457
128007,11.99732
128008,47.26457
128010,11.99732
128012,11.99732
128013,47.26457
128017,47.26457
132009,-14.55963
132014,47.26457
132018,5.662761
132019,47.26457
132025,11.99732
132026,11.99732
132029,47.26457
132030,11.99732
132031,-14.55963
134004,-14.55963
134005,11.99732
134015,-14.55963
134020,-14.55963
134021,-14.55963
134029,-14.55963
134039,-14.55963
134042,-14.55963
137002,11.99732
137003,11.99732
137004,-14.55963
137006,47.26457
137014,47.26457
137017,-14.55963
137021,5.662761
137025,11.99732
148004,5.662761
148005,47.26457
148009,11.99732
148011,47.26457
148012,11.99732
148013,47.26457
148019,5.662761
148034,-14.55963
160001,-14.55963
160003,-14.55963
160005,-14.55963
160008,11.99732
160017,11.99732
160018,11.99732
160021,-14.55963
160027,47.26457
161003,-14.55963
161018,11.99732
161022,11.99732
161025,11.99732
161040,11.99732
161049,-14.55963
161052,-14.55963
161055,11.99732
165007,47.26457
165010,11.99732
165013,5.662761
165015,-14.55963
165021,-14.55963
165022,11.99732
165023,11.99732
165041,-14.55963
167003,11.99732
167004,11.99732
167009,-14.55963
167013,11.99732
167014,47.26457
167015,-14.55963
167020,-14.55963
167021,-14.55963
172001,11.99732
172008,-14.55963
172012,-14.55963
172017,-14.55963
172018,5.662761
172019,5.662761
172022,11.99732
172031,-14.55963
180001,11.99732
180002,47.26457
180003,-14.55963
180004,-14.55963
180006,11.99732
180007,5.662761
180009,-14.55963
180012,11.99732
182001,5.662761
182005,11.99732
182006,-14.55963
182008,11.99732
182025,47.26457
182028,11.99732
182030,11.99732
182047,-14.55963
184003,-14.55963
184019,47.26457
184021,11.99732
184024,11.99732
184025,5.662761
184035,47.26457
184040,47.26457
184049,-14.55963
201001,11.99732
201004,5.662761
201005,11.99732
201006,11.99732
201008,47.26457
201009,11.99732
201011,11.99732
201012,47.26457
215002,47.26457
215005,11.99732
215006,11.99732
215008,11.99732
215015,47.26457
215017,47.26457
215018,11.99732
215025,47.26457
217001,-14.55963
217003,-14.55963
217006,5.662761
217012,11.99732
217015,47.26457
217016,11.99732
217019,11.99732
217023,11.99732
219012,47.26457
219022,47.26457
219024,47.26457
219033,47.26457
219038,11.99732
219046,47.26457
219048,11.99732
219054,-14.55963
220002,11.99732
220010,-14.55963
220013,5.662761
220019,47.26457
220022,11.99732
220023,11.99732
220029,-14.55963
220031,47.26457
227008,47.26457
227013,5.662761
227016,11.99732
227017,11.99732
227019,-14.55963
227026,47.26457
227031,11.99732
227035,47.26457
229004,-14.55963
229008,-14.55963
229012,11.99732
229024,11.99732
229025,11.99732
229027,47.26457
229031,47.26457
229032,47.26457
231002,11.99732
231006,11.99732
231011,47.26457
231013,11.99732
231032,-14.55963
231035,11.99732
231036,47.26457
231037,47.26457
232010,11.99732
232011,-14.55963
232013,11.99732
232017,11.99732
232036,47.26457
232041,47.26457
232049,-14.55963
232057,11.99732
243001,-14.55963
243002,11.99732
243003,47.26457
243008,11.99732
243011,-14.55963
243015,-14.55963
243016,47.26457
243022,11.99732
249001,-14.55963
249002,11.99732
249003,-14.55963
249004,47.26457
249005,47.26457
249007,47.26457
249008,11.99732
249009,11.99732
253002,5.662761
253003,-14.55963
253004,-14.55963
253007,47.26457
253015,-14.55963
253017,11.99732
253021,47.26457
253028,11.99732
286005,11.99732
286007,11.99732
286015,-14.55963
286026,11.99732
286028,47.26457
286029,47.26457
286034,11.99732
286041,-14.55963
286044,11.99732
287001,47.26457
287005,11.99732
287006,47.26457
287013,5.662761
287014,-14.55963
287017,11.99732
287023,11.99732
287026,11.99732
294005,5.662761
294011,-14.55963
294013,47.26457
294018,-14.55963
294019,47.26457
294022,-14.55963
294048,11.99732
294051,-14.55963
299014,11.99732
299016,5.662761
299017,11.99732
299033,47.26457
299045,11.99732
299047,-14.55963
299048,-14.55963
299058,-14.55963
500011,-14.55963
500012,47.26457
500016,-14.55963
500018,11.99732
500019,11.99732
500022,-14.55963
500023,-14.55963
500024,-14.55963
502003,47.26457
502004,47.26457
502006,47.26457
502011,11.99732
502012,5.662761
502013,11.99732
502015,-14.55963
502033,47.26457
508002,47.26457
508004,11.99732
508007,-14.55963
508008,5.662761
508011,11.99732
508013,-14.55963
508017,-14.55963
508027,11.99732
510007,-14.55963
510010,-14.55963
510011,5.662761
510012,47.26457
510023,47.26457
510025,11.99732
510026,11.99732
510029,47.26457
513001,-14.55963
513003,47.26457
513005,47.26457
513007,11.99732
513014,11.99732
513017,11.99732
513019,-14.55963
513021,11.99732
516009,47.26457
516011,47.26457
516014,-14.55963
516015,47.26457
516018,-14.55963
516020,-14.55963
516023,11.99732
516026,11.99732
517005,47.26457
517010,47.26457
517013,-14.55963
517024,11.99732
517038,47.26457
517041,5.662761
517044,11.99732
517047,11.99732
519006,47.26457
519008,-14.55963
519009,5.662761
519013,-14.55963
519022,11.99732
519027,11.99732
519035,-14.55963
519038,-14.55963
524002,11.99732
524004,5.662761
524005,5.662761
524008,-14.55963
524010,47.26457
524011,-14.55963
524014,-14.55963
524023,11.99732
526001,-14.55963
526002,11.99732
526011,11.99732
526021,-14.55963
526022,11.99732
526023,-14.55963
526025,11.99732
526035,11.99732
529001,11.99732
529006,-14.55963
529010,11.99732
529011,11.99732
529016,-14.55963
529020,-14.55963
529023,-14.55963
529024,47.26457
531002,47.26457
531005,11.99732
531013,47.26457
531020,-14.55963
531026,47.26457
531029,47.26457
531032,11.99732
532002,47.26457
532009,11.99732
532010,11.99732
532011,11.99732
532017,-14.55963
532020,11.99732
532024,11.99732
537001,47.26457
537005,-14.55963
537006,11.99732
537007,47.26457
537009,11.99732
537012,11.99732
537019,11.99732
537026,-14.55963
538002,5.662761
538008,47.26457
538010,-14.55963
538020,47.26457
538022,11.99732
538023,5.662761
538032,11.99732
538038,47.26457
550001,11.99732
550002,11.99732
550006,11.99732
550007,5.662761
550011,-14.55963
550013,11.99732
550014,47.26457
550015,5.662761
552001,-14.55963
552002,47.26457
552005,11.99732
552008,11.99732
552022,11.99732
552035,47.26457
552040,11.99732
552043,5.662761
554008,11.99732
554010,47.26457
554011,47.26457
554017,47.26457
554018,11.99732
554020,11.99732
554027,-14.55963
554028,11.99732
557001,-14.55963
557002,11.99732
557003,5.662761
557005,11.99732
557006,47.26457
557010,11.99732
557011,11.99732
557014,11.99732
566005,47.26457
566006,11.99732
566009,5.662761
566010,47.26457
566015,47.26457
566021,11.99732
566023,11.99732
566031,11.99732
569001,-14.55963
569002,5.662761
569003,11.99732
569004,-14.55963
569006,-14.55963
569007,-14.55963
569008,-14.55963
569010,47.26457
570006,11.99732
570007,11.99732
570008,-14.55963
570017,-14.55963
570019,-14.55963
570034,5.662761
570041,47.26457
603002,11.99732
603008,-14.55963
603009,5.662761
603012,11.99732
603013,47.26457
603015,-14.55963
603020,11.99732
603022,11.99732
631022,11.99732
631024,-14.55963
631029,11.99732
631032,47.26457
631034,-14.55963
631037,47.26457
631038,47.26457
631045,47.26457
633001,11.99732
633004,5.662761
633005,-14.55963
633007,-14.55963
633009,5.662761
633010,47.26457
633014,11.99732
633019,47.26457
634001,11.99732
634002,11.99732
634003,11.99732
634004,-14.55963
634005,5.662761
634010,5.662761
634014,47.26457
634017,-14.55963
659001,-14.55963
659002,-14.55963
659005,-14.55963
659012,11.99732
659014,5.662761
659021,47.26457
659022,-14.55963
659026,-14.55963
662001,47.26457
662004,-14.55963
662007,11.99732
662009,-14.55963
662021,-14.55963
662030,-14.55963
662039,47.26457
662040,47.26457
702005,11.99732
702006,11.99732
702007,-14.55963
702008,-14.55963
702011,11.99732
702019,-14.55963
702026,47.26457
702035,-14.55963
704002,11.99732
704008,47.26457
704009,-14.55963
704013,-14.55963
704014,11.99732
704015,47.26457
704016,-14.55963
704021,-14.55963
718001,47.26457
718002,11.99732
718003,47.26457
718005,11.99732
718006,11.99732
718007,47.26457
718010,47.26457
718011,11.99732
720004,47.26457
720005,11.99732
720007,-14.55963
720009,11.99732
720011,5.662761
720014,47.26457
720025,11.99732
720029,47.26457
740002,11.99732
740003,-14.55963
740006,47.26457
740007,47.26457
740008,47.26457
740010,-14.55963
740011,11.99732
740016,11.99732
741001,11.99732
741002,11.99732
741004,47.26457
741007,47.26457
741010,-14.55963
741011,-14.55963
741013,11.99732
742001,11.99732
742003,47.26457
742008,11.99732
742010,5.662761
742011,11.99732
742014,-14.55963
742015,47.26457
742017,11.99732
743001,11.99732
743002,11.99732
743003,47.26457
743004,5.662761
743005,11.99732
743006,47.26457
743008,-14.55963
743009,11.99732
744001,-14.55963
744002,11.99732
744003,11.99732
744004,-14.55963
744006,47.26457
744007,-14.55963
744008,47.26457
744009,11.99732
746001,47.26457
746002,47.26457
746003,47.26457
746005,11.99732
746006,11.99732
746008,11.99732
746012,11.99732
746013,-14.55963
747001,-14.55963
747002,11.99732
747003,-14.55963
747004,5.662761
747005,-14.55963
