subject,WTP
3001,.5999092
3004,2.655449
3008,.5999092
3009,-2.526231
3010,5.842246
3011,5.842246
3014,2.655449
3015,5.842246
4003,2.655449
4006,.5999092
4010,2.655449
4011,2.655449
4013,-2.526231
4016,2.655449
4022,-2.526231
4024,-2.526231
11006,.5999092
11008,-2.526231
11009,5.842246
11010,-2.526231
11012,-2.526231
11016,-2.526231
11022,.5999092
11032,5.842246
11034,.5999092
12001,.5999092
12002,2.655449
12014,5.842246
12029,2.655449
12036,5.842246
12037,-2.526231
12041,5.842246
12054,-2.526231
13001,2.655449
13003,.5999092
13004,.5999092
13007,-2.526231
13010,5.842246
13012,2.655449
13013,2.655449
13019,5.842246
15005,.5999092
15012,.5999092
15016,-2.526231
15023,2.655449
15024,.5999092
15026,2.655449
15027,-2.526231
15030,-2.526231
23003,.5999092
23007,-2.526231
23016,2.655449
23027,.5999092
23031,5.842246
23035,.5999092
23036,2.655449
23039,.5999092
27001,.5999092
27003,-2.526231
27006,2.655449
27009,-2.526231
27011,2.655449
27029,2.655449
27030,.5999092
27039,5.842246
31001,-2.526231
31002,-2.526231
31003,2.655449
31004,5.842246
31005,.5999092
31009,5.842246
31012,5.842246
31014,.5999092
36002,2.655449
36011,2.655449
36013,.5999092
36018,2.655449
36021,5.842246
36040,5.842246
36046,.5999092
36053,.5999092
38001,-2.526231
38002,-2.526231
38003,5.842246
38005,-2.526231
38006,2.655449
38007,.5999092
38010,-2.526231
38013,5.842246
39004,5.842246
39006,.5999092
39007,5.842246
39011,-2.526231
39012,5.842246
39013,.5999092
39018,2.655449
39023,-2.526231
40001,.5999092
40003,2.655449
40004,2.655449
40005,5.842246
40006,-2.526231
40008,5.842246
40009,5.842246
40011,.5999092
42001,5.842246
42007,5.842246
42008,.5999092
42010,-2.526231
42011,.5999092
42012,-2.526231
42013,2.655449
42018,5.842246
42025,.5999092
44003,-2.526231
44006,-2.526231
44007,5.842246
44008,.5999092
44013,-2.526231
44019,2.655449
44027,-2.526231
44028,-2.526231
45001,-2.526231
45002,.5999092
45009,2.655449
45010,.5999092
45011,-2.526231
45012,-2.526231
45016,.5999092
45019,-2.526231
51002,5.842246
51006,-2.526231
51009,2.655449
51011,2.655449
51022,2.655449
51027,5.842246
51030,-2.526231
57001,2.655449
57003,5.842246
57004,-2.526231
57005,5.842246
57006,-2.526231
57007,-2.526231
57008,5.842246
57009,5.842246
57010,-2.526231
66001,5.842246
66002,5.842246
66003,5.842246
66004,2.655449
66006,2.655449
66009,-2.526231
66010,-2.526231
74003,2.655449
74007,.5999092
74008,.5999092
74013,2.655449
74015,-2.526231
74016,.5999092
74019,.5999092
74026,.5999092
95002,2.655449
95003,-2.526231
95008,-2.526231
95020,.5999092
95025,5.842246
95028,5.842246
95030,2.655449
95032,5.842246
98006,.5999092
98008,-2.526231
98009,2.655449
98010,-2.526231
98011,2.655449
98017,-2.526231
98018,-2.526231
98026,2.655449
99002,5.842246
99003,.5999092
99004,.5999092
99007,-2.526231
99009,-2.526231
99011,-2.526231
99012,-2.526231
99013,.5999092
100001,2.655449
100003,-2.526231
100006,5.842246
100007,2.655449
100011,5.842246
100016,2.655449
100017,5.842246
102002,.5999092
102003,2.655449
102005,2.655449
102007,5.842246
102013,.5999092
102016,-2.526231
102017,.5999092
102018,2.655449
103002,2.655449
103003,-2.526231
103007,.5999092
103010,.5999092
103012,5.842246
103013,2.655449
103016,-2.526231
103022,2.655449
109001,5.842246
109005,2.655449
109006,2.655449
109007,2.655449
109011,2.655449
109014,5.842246
109018,5.842246
109025,.5999092
111001,.5999092
111002,5.842246
111004,-2.526231
111006,-2.526231
111009,2.655449
111011,5.842246
111012,5.842246
111016,.5999092
112006,.5999092
112009,5.842246
112012,.5999092
112016,.5999092
112030,2.655449
112031,.5999092
112037,-2.526231
112040,.5999092
114002,2.655449
114003,.5999092
114006,2.655449
114007,.5999092
114010,2.655449
114012,2.655449
114015,.5999092
114016,-2.526231
117003,-2.526231
117009,.5999092
117012,-2.526231
117015,-2.526231
117020,5.842246
117026,5.842246
117028,2.655449
117029,2.655449
121004,-2.526231
121007,2.655449
121008,-2.526231
121009,2.655449
121013,-2.526231
121018,2.655449
121021,2.655449
122001,.5999092
122003,2.655449
122009,5.842246
122012,.5999092
122018,5.842246
122021,5.842246
122027,-2.526231
122031,.5999092
123001,5.842246
123005,2.655449
123006,2.655449
123008,2.655449
123015,5.842246
123025,.5999092
123026,5.842246
123028,.5999092
126001,5.842246
126003,2.655449
126006,5.842246
126008,-2.526231
126009,2.655449
126010,5.842246
126011,.5999092
126014,.5999092
127004,.5999092
127006,2.655449
127007,5.842246
127008,5.842246
127012,-2.526231
127018,.5999092
127020,.5999092
128001,.5999092
128003,5.842246
128007,-2.526231
128008,-2.526231
128010,5.842246
128012,2.655449
128013,5.842246
128017,5.842246
132009,2.655449
132014,5.842246
132018,-2.526231
132019,.5999092
132025,.5999092
132026,.5999092
132029,5.842246
132030,.5999092
132031,5.842246
134004,5.842246
134005,5.842246
134015,.5999092
134020,.5999092
134021,.5999092
134029,2.655449
134039,.5999092
134042,.5999092
137002,-2.526231
137003,-2.526231
137004,.5999092
137006,.5999092
137014,-2.526231
137017,-2.526231
137021,-2.526231
137025,5.842246
148004,5.842246
148005,2.655449
148009,-2.526231
148011,.5999092
148012,2.655449
148013,-2.526231
148019,2.655449
148034,.5999092
160001,-2.526231
160003,.5999092
160005,.5999092
160008,5.842246
160017,2.655449
160018,5.842246
160021,.5999092
160027,-2.526231
161003,-2.526231
161018,.5999092
161022,-2.526231
161025,5.842246
161040,.5999092
161049,.5999092
161052,.5999092
161055,5.842246
165007,5.842246
165010,-2.526231
165013,2.655449
165015,.5999092
165021,-2.526231
165022,5.842246
165023,5.842246
165041,2.655449
167003,5.842246
167004,-2.526231
167009,-2.526231
167013,2.655449
167014,.5999092
167015,.5999092
167020,-2.526231
167021,.5999092
172001,5.842246
172008,2.655449
172012,2.655449
172017,-2.526231
172018,2.655449
172019,5.842246
172022,2.655449
172031,-2.526231
180001,-2.526231
180002,5.842246
180003,.5999092
180004,2.655449
180006,.5999092
180007,2.655449
180009,-2.526231
180012,.5999092
182001,5.842246
182005,-2.526231
182006,.5999092
182008,-2.526231
182025,5.842246
182028,5.842246
182030,.5999092
182047,2.655449
184003,.5999092
184019,5.842246
184021,2.655449
184024,-2.526231
184025,2.655449
184035,-2.526231
184040,2.655449
184049,.5999092
201001,.5999092
201004,.5999092
201005,5.842246
201006,.5999092
201008,-2.526231
201009,2.655449
201011,5.842246
201012,2.655449
215002,2.655449
215005,.5999092
215006,.5999092
215008,5.842246
215015,2.655449
215017,2.655449
215018,2.655449
215025,2.655449
217001,-2.526231
217003,5.842246
217006,2.655449
217012,5.842246
217015,.5999092
217016,5.842246
217019,.5999092
217023,5.842246
219012,5.842246
219022,-2.526231
219024,-2.526231
219033,.5999092
219038,.5999092
219046,5.842246
219048,-2.526231
219054,.5999092
220002,.5999092
220010,5.842246
220013,5.842246
220019,2.655449
220022,-2.526231
220023,2.655449
220029,5.842246
220031,-2.526231
227008,-2.526231
227013,-2.526231
227016,2.655449
227017,2.655449
227019,.5999092
227026,2.655449
227031,5.842246
227035,-2.526231
229004,2.655449
229008,.5999092
229012,2.655449
229024,5.842246
229025,-2.526231
229027,-2.526231
229031,2.655449
229032,5.842246
231002,2.655449
231006,2.655449
231011,5.842246
231013,5.842246
231032,.5999092
231035,2.655449
231036,2.655449
231037,5.842246
232010,2.655449
232011,-2.526231
232013,2.655449
232017,2.655449
232036,2.655449
232041,-2.526231
232049,-2.526231
232057,.5999092
243001,2.655449
243002,.5999092
243003,2.655449
243008,-2.526231
243011,2.655449
243015,.5999092
243016,.5999092
243022,5.842246
249001,2.655449
249002,2.655449
249003,5.842246
249004,.5999092
249005,-2.526231
249007,5.842246
249008,5.842246
249009,2.655449
253002,-2.526231
253003,-2.526231
253004,-2.526231
253007,5.842246
253015,-2.526231
253017,.5999092
253021,2.655449
253028,.5999092
286005,5.842246
286007,2.655449
286015,5.842246
286026,5.842246
286028,2.655449
286029,2.655449
286034,5.842246
286041,-2.526231
286044,.5999092
287001,-2.526231
287005,-2.526231
287006,2.655449
287013,.5999092
287014,.5999092
287017,2.655449
287023,2.655449
287026,2.655449
294005,.5999092
294011,2.655449
294013,5.842246
294018,.5999092
294019,.5999092
294022,-2.526231
294048,5.842246
294051,5.842246
299014,5.842246
299016,.5999092
299017,2.655449
299033,5.842246
299045,5.842246
299047,.5999092
299048,2.655449
299058,-2.526231
500011,-2.526231
500012,-2.526231
500016,-2.526231
500018,.5999092
500019,5.842246
500022,5.842246
500023,-2.526231
500024,-2.526231
502003,2.655449
502004,.5999092
502006,-2.526231
502011,2.655449
502012,-2.526231
502013,-2.526231
502015,5.842246
502033,.5999092
508002,2.655449
508004,.5999092
508007,-2.526231
508008,5.842246
508011,5.842246
508013,-2.526231
508017,-2.526231
508027,5.842246
510007,-2.526231
510010,-2.526231
510011,2.655449
510012,.5999092
510023,2.655449
510025,2.655449
510026,5.842246
510029,-2.526231
513001,5.842246
513003,5.842246
513005,2.655449
513007,5.842246
513014,.5999092
513017,.5999092
513019,5.842246
513021,.5999092
516009,2.655449
516011,-2.526231
516014,-2.526231
516015,.5999092
516018,.5999092
516020,-2.526231
516023,.5999092
516026,5.842246
517005,.5999092
517010,-2.526231
517013,2.655449
517024,-2.526231
517038,-2.526231
517041,5.842246
517044,5.842246
517047,5.842246
519006,2.655449
519008,.5999092
519009,2.655449
519013,-2.526231
519022,2.655449
519027,2.655449
519035,5.842246
519038,.5999092
524002,5.842246
524004,2.655449
524005,.5999092
524008,-2.526231
524010,.5999092
524011,.5999092
524014,.5999092
524023,5.842246
526001,5.842246
526002,.5999092
526011,2.655449
526021,5.842246
526022,2.655449
526023,.5999092
526025,5.842246
526035,-2.526231
529001,5.842246
529006,.5999092
529010,-2.526231
529011,2.655449
529016,-2.526231
529020,.5999092
529023,.5999092
529024,5.842246
531002,2.655449
531005,2.655449
531013,2.655449
531020,-2.526231
531026,5.842246
531029,2.655449
531032,.5999092
532002,.5999092
532009,.5999092
532010,-2.526231
532011,.5999092
532017,-2.526231
532020,.5999092
532024,.5999092
537001,2.655449
537005,5.842246
537006,.5999092
537007,-2.526231
537009,.5999092
537012,5.842246
537019,.5999092
537026,5.842246
538002,2.655449
538008,.5999092
538010,5.842246
538020,.5999092
538022,-2.526231
538023,-2.526231
538032,2.655449
538038,2.655449
550001,2.655449
550002,-2.526231
550006,-2.526231
550007,-2.526231
550011,.5999092
550013,-2.526231
550014,2.655449
550015,5.842246
552001,-2.526231
552002,.5999092
552005,5.842246
552008,2.655449
552022,2.655449
552035,5.842246
552040,5.842246
552043,5.842246
554008,2.655449
554010,5.842246
554011,2.655449
554017,2.655449
554018,2.655449
554020,-2.526231
554027,.5999092
554028,2.655449
557001,.5999092
557002,5.842246
557003,-2.526231
557005,.5999092
557006,-2.526231
557010,-2.526231
557011,-2.526231
557014,5.842246
566005,-2.526231
566006,2.655449
566009,.5999092
566010,2.655449
566015,-2.526231
566021,-2.526231
566023,-2.526231
566031,-2.526231
569001,.5999092
569002,2.655449
569003,-2.526231
569004,.5999092
569006,5.842246
569007,.5999092
569008,.5999092
569010,5.842246
570006,2.655449
570007,.5999092
570008,.5999092
570017,.5999092
570019,5.842246
570034,-2.526231
570041,-2.526231
603002,2.655449
603008,.5999092
603009,2.655449
603012,2.655449
603013,.5999092
603015,-2.526231
603020,-2.526231
603022,2.655449
631022,.5999092
631024,2.655449
631029,5.842246
631032,2.655449
631034,.5999092
631037,5.842246
631038,-2.526231
631045,5.842246
633001,5.842246
633004,2.655449
633005,.5999092
633007,2.655449
633009,2.655449
633010,2.655449
633014,5.842246
633019,.5999092
634001,-2.526231
634002,2.655449
634003,-2.526231
634004,.5999092
634005,2.655449
634010,-2.526231
634014,.5999092
634017,5.842246
659001,-2.526231
659002,.5999092
659005,.5999092
659012,-2.526231
659014,2.655449
659021,-2.526231
659022,.5999092
659026,.5999092
662001,.5999092
662004,.5999092
662007,-2.526231
662009,2.655449
662021,.5999092
662030,.5999092
662039,.5999092
662040,.5999092
702005,5.842246
702006,5.842246
702007,-2.526231
702008,.5999092
702011,-2.526231
702019,-2.526231
702026,2.655449
702035,.5999092
704002,5.842246
704008,5.842246
704009,-2.526231
704013,-2.526231
704014,5.842246
704015,2.655449
704016,5.842246
704021,-2.526231
718001,5.842246
718002,-2.526231
718003,5.842246
718005,-2.526231
718006,-2.526231
718007,-2.526231
718010,5.842246
