subject,WTP
3001,4.185342
3004,14.70389
3008,-17.97465
3009,9.258065
3010,18.75753
3011,59.5083
3014,18.75753
3015,6.161021
4003,9.258065
4006,-17.97465
4010,9.258065
4011,18.75753
4013,-17.97465
4016,21.83
4022,-17.97465
4024,-1.485008
11006,18.75753
11008,-1.485008
11009,59.5083
11010,9.258065
11012,-17.97465
11016,.9925754
11022,-1.485008
11032,18.75753
11034,.9925754
12001,-1.485008
12002,9.258065
12014,6.161021
12029,-1.485008
12036,9.258065
12037,14.70389
12041,9.258065
12054,4.185342
13001,-17.97465
13003,-1.485008
13004,14.70389
13007,4.185342
13010,18.75753
13012,9.258065
13013,18.75753
13019,14.70389
15005,-17.97465
15012,18.75753
15016,6.161021
15023,5.412017
15024,.9925754
15026,6.161021
15027,-17.97465
15030,14.70389
23003,6.161021
23007,9.258065
23016,4.185342
23027,5.412017
23031,9.258065
23035,5.412017
23036,-17.97465
23039,6.161021
27001,-1.485008
27003,14.70389
27006,-17.97465
27009,-17.97465
27011,9.258065
27029,-17.97465
27030,18.75753
27039,21.83
31001,9.258065
31002,14.70389
31003,-17.97465
31004,21.83
31005,-1.485008
31009,21.83
31012,21.83
31014,6.161021
36002,5.412017
36011,-1.485008
36013,-1.485008
36018,18.75753
36021,14.70389
36040,14.70389
36046,14.70389
36053,.9925754
38001,-17.97465
38002,59.5083
38003,9.258065
38005,14.70389
38006,6.161021
38007,.9925754
38010,-17.97465
38013,9.258065
39004,-17.97465
39006,-1.485008
39007,18.75753
39011,14.70389
39012,9.258065
39013,9.258065
39018,.9925754
39023,4.367486
40001,.9925754
40003,14.70389
40004,9.258065
40005,.9925754
40006,9.258065
40008,14.70389
40009,18.75753
40011,-17.97465
42001,21.83
42007,21.83
42008,9.258065
42010,-17.97465
42011,-1.485008
42012,18.75753
42013,9.258065
42018,9.258065
42025,-1.485008
44003,14.70389
44006,4.185342
44007,-17.97465
44008,18.75753
44013,-17.97465
44019,6.161021
44027,-17.97465
44028,-17.97465
45001,14.70389
45002,-7.742945
45009,14.70389
45010,9.258065
45011,9.258065
45012,18.75753
45016,-17.97465
45019,-1.485008
51002,5.412017
51006,5.412017
51009,6.161021
51011,14.70389
51022,14.70389
51027,-17.97465
51030,9.258065
57001,-17.97465
57003,9.258065
57004,1.088274
57005,14.70389
57006,-17.97465
57007,18.75753
57008,14.70389
57009,-17.97465
57010,18.75753
66001,.9925754
66002,9.258065
66003,9.258065
66004,59.5083
66006,6.161021
66009,18.75753
66010,4.185342
74003,14.70389
74007,-17.97465
74008,.9925754
74013,18.75753
74015,-1.485008
74016,4.185342
74019,-17.97465
74026,6.161021
95002,6.161021
95003,-7.742945
95008,-7.742945
95020,-17.97465
95025,21.83
95028,9.258065
95030,.9925754
95032,9.258065
98006,6.161021
98008,14.70389
98009,18.75753
98010,14.70389
98011,14.70389
98017,-1.485008
98018,4.185342
98026,4.367486
99002,-17.97465
99003,-17.97465
99004,6.161021
99007,-17.97465
99009,18.75753
99011,18.75753
99012,-17.97465
99013,-1.485008
100001,14.70389
100003,5.412017
100006,-7.742945
100007,9.258065
100011,-17.97465
100016,18.75753
100017,9.258065
102002,18.75753
102003,18.75753
102005,-7.742945
102007,14.70389
102013,9.258065
102016,14.70389
102017,-17.97465
102018,9.258065
103002,14.70389
103003,14.70389
103007,-17.97465
103010,9.258065
103012,5.412017
103013,6.161021
103016,-1.485008
103022,59.5083
109001,9.258065
109005,14.70389
109006,14.70389
109007,14.70389
109011,18.75753
109014,14.70389
109018,14.70389
109025,.9925754
111001,-17.97465
111002,14.70389
111004,-17.97465
111006,-17.97465
111009,6.161021
111011,14.70389
111012,-17.97465
111016,-1.485008
112006,-17.97465
112009,14.70389
112012,14.70389
112016,-1.485008
112030,18.75753
112031,9.258065
112037,-17.97465
112040,18.75753
114002,21.83
114003,-17.97465
114006,9.258065
114007,-17.97465
114010,6.161021
114012,9.258065
114015,9.258065
114016,59.5083
117003,-1.485008
117009,-17.97465
117012,-17.97465
117015,-17.97465
117020,18.75753
117026,18.75753
117028,9.258065
117029,9.258065
121004,-17.97465
121007,14.70389
121008,-17.97465
121009,14.70389
121013,-17.97465
121018,18.75753
121021,18.75753
122001,9.258065
122003,4.185342
122009,-17.97465
122012,-1.485008
122018,-17.97465
122021,-17.97465
122027,.9925754
122031,4.185342
123001,54.13525
123005,18.75753
123006,-17.97465
123008,59.5083
123015,14.70389
123025,-17.97465
123026,6.161021
123028,.9925754
126001,21.83
126003,59.5083
126006,9.258065
126008,14.70389
126009,.9925754
126010,59.5083
126011,-1.485008
126014,59.5083
127004,-17.97465
127006,6.161021
127007,18.75753
127008,9.258065
127012,9.258065
127018,-17.97465
127020,-17.97465
128001,9.258065
128003,54.13525
128007,-1.485008
128008,4.185342
128010,9.258065
128012,9.258065
128013,5.412017
128017,21.83
132009,6.161021
132014,21.83
132018,18.75753
132019,-7.742945
132025,9.258065
132026,-1.485008
132029,49.58159
132030,-1.485008
132031,6.161021
134004,-17.97465
134005,9.258065
134015,-17.97465
134020,-17.97465
134021,-17.97465
134029,6.161021
134039,-17.97465
134042,-17.97465
137002,9.258065
137003,-1.485008
137004,6.161021
137006,4.367486
137014,4.185342
137017,-17.97465
137021,18.75753
137025,9.258065
148004,18.75753
148005,59.5083
148009,9.258065
148011,-7.742945
148012,14.70389
148013,4.367486
148019,18.75753
148034,-17.97465
160001,-17.97465
160003,-17.97465
160005,-17.97465
160008,9.258065
160017,14.70389
160018,14.70389
160021,-17.97465
160027,.9925754
161003,-17.97465
161018,9.258065
161022,9.258065
161025,9.258065
161040,9.258065
161049,-17.97465
161052,-17.97465
161055,14.70389
165007,.9925754
165010,9.258065
165013,18.75753
165015,-17.97465
165021,6.94777
165022,9.258065
165023,14.70389
165041,-17.97465
167003,14.70389
167004,9.258065
167009,-17.97465
167013,14.70389
167014,-7.742945
167015,6.94777
167020,-17.97465
167021,-17.97465
172001,14.70389
172008,6.94777
172012,6.161021
172017,-17.97465
172018,18.75753
172019,18.75753
172022,9.258065
172031,-17.97465
180001,14.70389
180002,21.83
180003,6.161021
180004,6.161021
180006,-1.485008
180007,18.75753
180009,-17.97465
180012,9.258065
182001,18.75753
182005,14.70389
182006,6.161021
182008,14.70389
182025,21.83
182028,14.70389
182030,9.258065
182047,6.161021
184003,-17.97465
184019,59.5083
184021,14.70389
184024,14.70389
184025,18.75753
184035,.9925754
184040,.9925754
184049,6.161021
201001,-1.485008
201004,18.75753
201005,14.70389
201006,9.258065
201008,59.5083
201009,9.258065
201011,9.258065
201012,4.185342
215002,5.412017
215005,9.258065
215006,9.258065
215008,14.70389
215015,49.58159
215017,.9925754
215018,14.70389
215025,.9925754
217001,-17.97465
217003,-17.97465
217006,18.75753
217012,9.258065
217015,-7.742945
217016,9.258065
217019,-1.485008
217023,9.258065
219012,59.5083
219022,21.83
219024,21.83
219033,4.185342
219038,9.258065
219046,5.412017
219048,9.258065
219054,-17.97465
220002,9.258065
220010,6.94777
220013,18.75753
220019,4.367486
220022,9.258065
220023,14.70389
220029,-17.97465
220031,5.412017
227008,.9925754
227013,18.75753
227016,14.70389
227017,14.70389
227019,-17.97465
227026,4.185342
227031,14.70389
227035,4.185342
229004,-17.97465
229008,-17.97465
229012,9.258065
229024,9.258065
229025,9.258065
229027,.9925754
229031,.9925754
229032,4.185342
231002,14.70389
231006,14.70389
231011,21.83
231013,9.258065
231032,-17.97465
231035,14.70389
231036,4.367486
231037,59.5083
232010,9.258065
232011,-17.97465
232013,14.70389
232017,14.70389
232036,21.83
232041,.9925754
232049,6.161021
232057,9.258065
243001,6.161021
243002,9.258065
243003,4.185342
243008,-1.485008
243011,6.161021
243015,-17.97465
243016,.9925754
243022,9.258065
249001,6.161021
249002,9.258065
249003,-17.97465
249004,.9925754
249005,59.5083
249007,59.5083
249008,9.258065
249009,9.258065
253002,18.75753
253003,-17.97465
253004,6.161021
253007,59.5083
253015,-17.97465
253017,-1.485008
253021,.9925754
253028,9.258065
286005,9.258065
286007,14.70389
286015,-17.97465
286026,9.258065
286028,4.367486
286029,4.367486
286034,9.258065
286041,-17.97465
286044,9.258065
287001,21.83
287005,9.258065
287006,59.5083
287013,18.75753
287014,-17.97465
287017,14.70389
287023,9.258065
287026,9.258065
294005,18.75753
294011,6.161021
294013,59.5083
294018,-17.97465
294019,21.83
294022,-17.97465
294048,9.258065
294051,6.161021
299014,14.70389
299016,18.75753
299017,9.258065
299033,4.367486
299045,14.70389
299047,-17.97465
299048,6.161021
299058,-17.97465
500011,-17.97465
500012,.9925754
500016,-17.97465
500018,-1.485008
500019,14.70389
500022,-17.97465
500023,-17.97465
500024,-17.97465
502003,59.5083
502004,21.83
502006,4.367486
502011,9.258065
502012,18.75753
502013,9.258065
502015,6.94777
502033,.9925754
508002,21.83
508004,9.258065
508007,6.161021
508008,18.75753
508011,9.258065
508013,-17.97465
508017,6.161021
508027,9.258065
510007,-17.97465
510010,-17.97465
510011,18.75753
510012,4.367486
510023,4.367486
510025,9.258065
510026,9.258065
510029,4.185342
513001,-17.97465
513003,.9925754
513005,49.58159
513007,14.70389
513014,14.70389
513017,9.258065
513019,6.161021
513021,-1.485008
516009,59.5083
516011,4.185342
516014,-17.97465
516015,.9925754
516018,-17.97465
516020,-17.97465
516023,9.258065
516026,14.70389
517005,.9925754
517010,59.5083
517013,6.161021
517024,9.258065
517038,.9925754
517041,18.75753
517044,14.70389
517047,14.70389
519006,21.83
519008,-17.97465
519009,18.75753
519013,6.161021
519022,9.258065
519027,9.258065
519035,6.161021
519038,-17.97465
524002,9.258065
524004,18.75753
524005,18.75753
524008,-17.97465
524010,.9925754
524011,-17.97465
524014,-17.97465
524023,14.70389
526001,-17.97465
526002,9.258065
526011,14.70389
526021,6.94777
526022,9.258065
526023,-17.97465
526025,14.70389
526035,-1.485008
529001,9.258065
529006,-17.97465
529010,-1.485008
529011,14.70389
529016,-17.97465
529020,-17.97465
529023,-17.97465
529024,21.83
531002,.9925754
531005,9.258065
531013,21.83
531020,-17.97465
531026,.9925754
531029,4.185342
531032,14.70389
532002,5.412017
532009,14.70389
532010,14.70389
532011,14.70389
532017,-17.97465
532020,9.258065
532024,9.258065
537001,5.412017
537005,6.161021
537006,14.70389
537007,.9925754
537009,-1.485008
537012,9.258065
537019,14.70389
537026,-17.97465
538002,18.75753
538008,21.83
538010,-17.97465
538020,.9925754
538022,9.258065
538023,18.75753
538032,14.70389
538038,49.58159
550001,9.258065
550002,9.258065
550006,-1.485008
550007,18.75753
550011,-17.97465
550013,9.258065
550014,5.412017
550015,18.75753
552001,-17.97465
552002,21.83
552005,14.70389
552008,14.70389
552022,14.70389
552035,59.5083
552040,9.258065
552043,18.75753
554008,9.258065
554010,.9925754
554011,59.5083
554017,59.5083
554018,14.70389
554020,9.258065
554027,-17.97465
554028,14.70389
557001,-17.97465
557002,9.258065
557003,18.75753
557005,9.258065
557006,21.83
557010,9.258065
557011,-1.485008
557014,14.70389
566005,4.185342
566006,14.70389
566009,18.75753
566010,4.185342
566015,-7.742945
566021,-1.485008
566023,14.70389
566031,14.70389
569001,-17.97465
569002,18.75753
569003,-1.485008
569004,-17.97465
569006,-17.97465
569007,-17.97465
569008,6.161021
569010,21.83
570006,9.258065
570007,9.258065
570008,-17.97465
570017,6.161021
570019,6.161021
570034,18.75753
570041,.9925754
603002,14.70389
603008,-17.97465
603009,18.75753
603012,9.258065
603013,5.412017
603015,6.94777
603020,9.258065
603022,14.70389
631022,9.258065
631024,6.161021
631029,9.258065
631032,.9925754
631034,-17.97465
631037,21.83
631038,4.185342
631045,59.5083
633001,14.70389
633004,18.75753
633005,-17.97465
633007,-17.97465
633009,18.75753
633010,5.412017
633014,9.258065
633019,4.185342
634001,9.258065
634002,14.70389
634003,-1.485008
634004,6.161021
634005,18.75753
