subject,WTP
3001,-1.807351
3004,-13.70082
3008,5.169209
3009,5.169209
3010,3.044714
3011,-.9094713
3014,10.59285
3015,-1.807351
4003,-1.807351
4006,-13.70082
4010,-1.807351
4011,5.932788
4013,5.169209
4016,10.59285
4022,-.9094713
4024,2.250925
11006,10.59285
11008,5.169209
11009,5.932788
11010,-.9094713
11012,5.169209
11016,5.169209
11022,2.250925
11032,-13.70082
11034,5.932788
12001,2.250925
12002,3.044714
12014,5.169209
12029,-1.807351
12036,-.9094713
12037,5.932788
12041,-.9094713
12054,5.932788
13001,-1.807351
13003,2.250925
13004,-.9094713
13007,-.9094713
13010,-13.70082
13012,5.932788
13013,5.932788
13019,5.932788
15005,-1.807351
15012,-.9094713
15016,-13.70082
15023,5.932788
15024,-13.70082
15026,5.932788
15027,5.169209
15030,10.59285
23003,5.932788
23007,3.044714
23016,-13.70082
23027,5.932788
23031,2.025066
23035,5.932788
23036,-1.807351
23039,-.9094713
27001,2.250925
27003,3.044714
27006,5.932788
27009,-1.807351
27011,5.169209
27029,5.932788
27030,-13.70082
27039,-.9094713
31001,5.932788
31002,5.932788
31003,5.932788
31004,3.044714
31005,2.250925
31009,-.9094713
31012,-.9094713
31014,-1.807351
36002,-.9094713
36011,-1.807351
36013,2.250925
36018,-.9094713
36021,5.932788
36040,5.932788
36046,-.9094713
36053,5.932788
38001,5.169209
38002,-1.807351
38003,5.932788
38005,-13.70082
38006,10.59285
38007,-1.807351
38010,5.169209
38013,3.044714
39004,3.044714
39006,2.250925
39007,.4297086
39011,5.932788
39012,5.169209
39013,-13.70082
39018,.4297086
39023,-13.70082
40001,10.59285
40003,-1.807351
40004,5.932788
40005,-.9094713
40006,-1.807351
40008,10.59285
40009,-.9094713
40011,5.169209
42001,10.59285
42007,10.59285
42008,5.932788
42010,-1.807351
42011,2.250925
42012,-13.70082
42013,-1.807351
42018,-.9094713
42025,2.250925
44003,-13.70082
44006,-13.70082
44007,-13.70082
44008,-.9094713
44013,5.932788
44019,10.59285
44027,10.59285
44028,5.932788
45001,5.932788
45002,-1.807351
45009,10.59285
45010,10.59285
45011,-1.807351
45012,-.9094713
45016,3.044714
45019,2.250925
51002,10.11052
51006,5.932788
51009,-1.807351
51011,2.025066
51022,.4297086
51027,.4297086
51030,-1.807351
57001,-13.70082
57003,-13.70082
57004,5.169209
57005,-13.70082
57006,5.169209
57007,5.169209
57008,-13.70082
57009,5.932788
57010,-1.807351
66001,10.59285
66002,-.9094713
66003,5.169209
66004,.4297086
66006,-.9094713
66009,-13.70082
66010,5.932788
74003,10.59285
74007,5.169209
74008,10.59285
74013,3.044714
74015,2.250925
74016,5.932788
74019,5.169209
74026,5.932788
95002,10.59285
95003,-13.70082
95008,-13.70082
95020,5.169209
95025,5.932788
95028,-13.70082
95030,-1.807351
95032,-13.70082
98006,5.932788
98008,5.932788
98009,5.932788
98010,5.932788
98011,.4297086
98017,2.250925
98018,5.169209
98026,3.044714
99002,2.025066
99003,-13.70082
99004,-1.807351
99007,-.9094713
99009,3.044714
99011,-13.70082
99012,-1.807351
99013,2.250925
100001,10.59285
100003,5.932788
100006,10.11052
100007,5.932788
100011,10.59285
100016,5.932788
100017,-13.70082
102002,-.9094713
102003,-13.70082
102005,5.932788
102007,-.9094713
102013,10.11052
102016,10.59285
102017,-1.807351
102018,.4297086
103002,10.59285
103003,5.932788
103007,5.169209
103010,10.59285
103012,.4297086
103013,-1.807351
103016,2.250925
103022,-13.70082
109001,2.025066
109005,-.9094713
109006,-.9094713
109007,-.9094713
109011,10.59285
109014,10.59285
109018,10.59285
109025,10.59285
111001,-13.70082
111002,.4297086
111004,-.9094713
111006,.4297086
111009,.4297086
111011,-.9094713
111012,5.932788
111016,2.250925
112006,5.932788
112009,3.044714
112012,-.9094713
112016,2.250925
112030,-.9094713
112031,5.169209
112037,-13.70082
112040,10.59285
114002,2.025066
114003,5.169209
114006,5.932788
114007,5.169209
114010,10.11052
114012,10.11052
114015,.4297086
114016,5.932788
117003,2.250925
117009,5.169209
117012,-1.807351
117015,-1.807351
117020,-1.807351
117026,5.169209
117028,5.932788
117029,5.932788
121004,-13.70082
121007,10.59285
121008,-13.70082
121009,5.169209
121013,-13.70082
121018,5.932788
121021,-.9094713
122001,5.932788
122003,3.044714
122009,5.932788
122012,2.250925
122018,5.932788
122021,3.044714
122027,5.169209
122031,-.9094713
123001,-.9094713
123005,-1.807351
123006,-1.807351
123008,-13.70082
123015,10.59285
123025,-13.70082
123026,-1.807351
123028,5.932788
126001,5.932788
126003,.4297086
126006,-.9094713
126008,-1.807351
126009,-1.807351
126010,5.932788
126011,2.250925
126014,-.9094713
127004,5.169209
127006,-1.807351
127007,-1.807351
127008,-13.70082
127012,-1.807351
127018,5.169209
127020,5.169209
128001,10.59285
128003,-13.70082
128007,2.250925
128008,5.169209
128010,2.025066
128012,5.932788
128013,3.044714
128017,-13.70082
132009,.4297086
132014,5.932788
132018,3.044714
132019,5.169209
132025,10.11052
132026,2.250925
132029,5.932788
132030,2.250925
132031,5.169209
134004,.4297086
134005,.4297086
134015,5.169209
134020,-13.70082
134021,5.932788
134029,-1.807351
134039,5.169209
134042,-13.70082
137002,-1.807351
137003,2.250925
137004,5.932788
137006,5.932788
137014,5.169209
137017,-1.807351
137021,-13.70082
137025,-13.70082
148004,-.9094713
148005,2.025066
148009,3.044714
148011,-1.807351
148012,-.9094713
148013,-1.807351
148019,10.59285
148034,5.169209
160001,5.932788
160003,-13.70082
160005,-13.70082
160008,-13.70082
160017,-13.70082
160018,10.59285
160021,5.169209
160027,.4297086
161003,-1.807351
161018,10.59285
161022,-1.807351
161025,-.9094713
161040,3.044714
161049,3.044714
161052,3.044714
161055,3.044714
165007,-.9094713
165010,3.044714
165013,-1.807351
165015,-.9094713
165021,-1.807351
165022,-13.70082
165023,3.044714
165041,-1.807351
167003,3.044714
167004,-13.70082
167009,5.169209
167013,5.932788
167014,-.9094713
167015,10.59285
167020,5.169209
167021,-1.807351
172001,.4297086
172008,5.169209
172012,-.9094713
172017,-1.807351
172018,5.932788
172019,5.169209
172022,-1.807351
172031,-.9094713
180001,5.169209
180002,-.9094713
180003,-1.807351
180004,-.9094713
180006,2.250925
180007,5.932788
180009,5.169209
180012,5.932788
182001,-1.807351
182005,5.169209
182006,-13.70082
182008,5.932788
182025,10.59285
182028,-13.70082
182030,10.59285
182047,-1.807351
184003,3.044714
184019,3.044714
184021,-.9094713
184024,5.932788
184025,3.044714
184035,5.932788
184040,-13.70082
184049,3.044714
201001,2.250925
201004,3.044714
201005,5.932788
201006,-1.807351
201008,-13.70082
201009,3.044714
201011,2.025066
201012,3.044714
215002,-.9094713
215005,10.59285
215006,10.59285
215008,3.044714
215015,-.9094713
215017,.4297086
215018,10.59285
215025,-.9094713
217001,-1.807351
217003,5.932788
217006,5.932788
217012,-.9094713
217015,-1.807351
217016,-.9094713
217019,2.250925
217023,5.169209
219012,-.9094713
219022,-.9094713
219024,-.9094713
219033,5.932788
219038,10.59285
219046,-1.807351
219048,-1.807351
219054,-13.70082
220002,10.59285
220010,5.169209
220013,-1.807351
220019,-1.807351
220022,5.169209
220023,-1.807351
220029,10.59285
220031,5.932788
227008,5.932788
227013,.4297086
227016,.4297086
227017,-.9094713
227019,5.932788
227026,.4297086
227031,3.044714
227035,5.169209
229004,.4297086
229008,-1.807351
229012,10.59285
229024,5.932788
229025,-13.70082
229027,5.932788
229031,5.169209
229032,5.932788
231002,-.9094713
231006,.4297086
231011,-1.807351
231013,-.9094713
231032,5.169209
231035,-.9094713
231036,-1.807351
231037,5.932788
232010,-1.807351
232011,5.169209
232013,5.932788
232017,5.932788
232036,-13.70082
232041,-.9094713
232049,5.169209
232057,5.169209
243001,-1.807351
243002,10.59285
243003,.4297086
243008,2.250925
243011,-.9094713
243015,5.932788
243016,10.59285
243022,-13.70082
249001,5.932788
249002,.4297086
249003,-13.70082
249004,-13.70082
249005,-1.807351
249007,10.59285
249008,-.9094713
249009,-1.807351
253002,-13.70082
253003,-.9094713
253004,-13.70082
253007,5.932788
253015,5.169209
253017,2.250925
253021,.4297086
253028,-13.70082
286005,.4297086
286007,-.9094713
286015,10.59285
286026,.4297086
286028,2.025066
286029,3.044714
286034,-.9094713
286041,-1.807351
286044,10.59285
287001,-.9094713
287005,5.169209
287006,-13.70082
287013,10.59285
287014,5.169209
287017,10.59285
287023,5.932788
287026,5.932788
294005,10.11052
294011,-13.70082
294013,10.59285
294018,-1.807351
294019,5.932788
294022,5.169209
294048,5.932788
294051,5.932788
299014,-.9094713
299016,.4297086
299017,-.9094713
299033,-.9094713
299045,-13.70082
299047,-1.807351
299048,-13.70082
299058,10.59285
500011,-.9094713
500012,5.169209
500016,-1.807351
500018,2.250925
500019,-.9094713
500022,5.932788
500023,-1.807351
500024,-1.807351
502003,-13.70082
502004,5.932788
502006,3.044714
502011,-.9094713
502012,10.59285
502013,-13.70082
502015,-1.807351
502033,-1.807351
508002,-13.70082
508004,5.169209
508007,-13.70082
508008,-1.807351
508011,.4297086
508013,3.044714
508017,10.59285
508027,.4297086
510007,10.59285
510010,10.59285
510011,-13.70082
510012,5.932788
510023,.4297086
510025,-1.807351
510026,5.932788
