subject,WTP
3001,-18.37077
3004,-229.0437
3008,5.713661
3009,-21.31992
3010,218.5572
3011,85.99376
3014,38.93623
3015,-6.715326
4003,-8.785891
4006,10.86533
4010,-8.785891
4011,26.6142
4013,-75.8908
4016,27.66907
4022,4.699023
4024,87.96292
11006,51.31364
11008,-50.20835
11009,17.83785
11010,10.90964
11012,-12.35687
11016,23.39154
11022,3.0985
11032,14.4222
11034,25.13448
12001,48.62055
12002,60.2087
12014,-171.9548
12029,26.77518
12036,171.3077
12037,19.69624
12041,171.3077
12054,-12.45203
13001,-4.145703
13003,3.0985
13004,47.00277
13007,19.50845
13010,14.4222
13012,34.70807
13013,18.61855
13019,19.37284
15005,-20.16371
15012,62.61904
15016,48.81028
15023,33.95516
15024,16.04308
15026,-31.04313
15027,-5.843421
15030,4.081071
23003,6.719173
23007,62.99755
23016,47.72565
23027,17.65345
23031,41.11231
23035,17.65345
23036,33.18421
23039,-8.802782
27001,-1.078144
27003,78.90333
27006,10.74919
27009,-17.27916
27011,2.97128
27029,10.74919
27030,37.16154
27039,33.90147
31001,70.54855
31002,93.67323
31003,10.74919
31004,79.36611
31005,-1.078144
31009,33.90147
31012,33.90147
31014,141.5608
36002,14.26779
36011,26.71993
36013,3.0985
36018,226.7928
36021,19.37284
36040,19.37284
36046,47.00277
36053,25.13448
38001,-5.843421
38002,23.6869
38003,29.33892
38005,-4.510031
38006,20.49685
38007,74.42905
38010,-5.843421
38013,155.1657
39004,-12.97406
39006,48.62055
39007,22.6508
39011,19.69624
39012,-3.603899
39013,40.29228
39018,51.39824
39023,16.94419
40001,5.932735
40003,15.05717
40004,10.62188
40005,4.390394
40006,22.23078
40008,23.09591
40009,32.99949
40011,5.713661
42001,59.79679
42007,59.79679
42008,99.61018
42010,5.162107
42011,48.62055
42012,2.362382
42013,26.0918
42018,171.3077
42025,48.62055
44003,-4.510031
44006,-34.69885
44007,-47.67193
44008,62.61904
44013,-8.943986
44019,20.49685
44027,72.09077
44028,-8.943986
45001,5.914228
45002,18.4306
45009,23.58543
45010,12.37091
45011,41.26163
45012,-83.09322
45016,5.827796
45019,-20.40811
51002,95.25819
51006,101.7683
51009,37.68715
51011,44.91425
51022,63.64474
51027,-32.99789
51030,41.26163
57001,12.20962
57003,211.6842
57004,-21.29526
57005,319.5782
57006,26.84996
57007,14.12971
57008,319.5782
57009,7.958573
57010,-12.29874
66001,125.6162
66002,171.3077
66003,-3.603899
66004,12.83173
66006,15.82428
66009,2.362382
66010,-12.45203
74003,23.58543
74007,-6.098903
74008,-11.22586
74013,-3.058061
74015,-20.40811
74016,-16.74768
74019,-6.098903
74026,16.14984
95002,4.515705
95003,-20.16192
95008,-20.16192
95020,-6.098903
95025,924.949
95028,-77.8876
95030,45.70168
95032,-77.8876
98006,16.14984
98008,5.914228
98009,3.064008
98010,5.914228
98011,63.64474
98017,-20.40811
98018,-45.0409
98026,131.177
99002,3.58461
99003,59.88565
99004,4.700884
99007,66.46796
99009,111.2512
99011,2.362382
99012,5.162107
99013,48.62055
100001,23.58543
100003,101.7683
100006,68.14602
100007,-19.29991
100011,-67.15674
100016,3.064008
100017,-77.8876
102002,62.61904
102003,43.66603
102005,-129.1959
102007,18.98109
102013,53.25237
102016,4.081071
102017,-20.16371
102018,45.5626
103002,23.58543
103003,5.914228
103007,-6.098903
103010,12.37091
103012,36.84046
103013,37.68715
103016,-20.40811
103022,36.87404
109001,41.11231
109005,4.840031
109006,4.840031
109007,4.840031
109011,38.93623
109014,23.09591
109018,23.09591
109025,5.932735
111001,59.88565
111002,-14.62733
111004,66.46796
111006,-18.42335
111009,-6.88516
111011,-14.00383
111012,-5.874413
111016,48.62055
112006,-14.74379
112009,4.688617
112012,47.00277
112016,3.0985
112030,226.7928
112031,50.39447
112037,-62.24332
112040,51.31364
114002,14.10566
114003,5.713661
114006,10.62188
114007,5.713661
114010,226.2652
114012,-18.25957
114015,26.61241
114016,31.36834
117003,-20.40811
117009,-6.098903
117012,-36.15947
117015,-36.15947
117020,92.71802
117026,33.329
117028,-19.29991
117029,-19.29991
121004,-62.24332
121007,24.38267
121008,-62.24332
121009,-37.82782
121013,-62.24332
121018,18.61855
121021,226.7928
122001,99.61018
122003,-10.44061
122009,-5.874413
122012,48.62055
122018,-5.874413
122021,-12.97406
122027,24.15533
122031,30.01678
123001,57.22492
123005,48.12373
123006,33.18421
123008,217.6075
123015,23.09591
123025,-36.35202
123026,-6.715326
123028,34.60837
126001,32.3766
126003,12.83173
126006,171.3077
126008,166.8719
126009,9.127467
126010,69.45396
126011,48.62055
126014,59.72063
127004,-6.098903
127006,37.68715
127007,92.71802
127008,-77.8876
127012,41.26163
127018,-6.098903
127020,-6.098903
128001,12.37091
128003,69.62643
128007,-20.40811
128008,-45.0409
128010,49.35456
128012,-19.29991
128013,46.64113
128017,1.508191
132009,-6.88516
132014,32.3766
132018,111.2512
132019,3.763004
132025,149.1194
132026,48.62055
132029,46.67717
132030,48.62055
132031,-171.9548
134004,-32.99789
134005,56.2177
134015,-6.098903
134020,101.549
134021,72.67395
134029,37.68715
134039,-6.098903
134042,101.549
137002,41.26163
137003,-20.40811
137004,16.14984
137006,49.63274
137014,-45.0409
137017,-36.15947
137021,24.54543
137025,-77.8876
148004,32.99949
148005,14.30221
