subject,WTP
3001,1.592434
3004,1.592434
3008,1.592434
3009,1.592434
3010,1.592434
3011,1.592434
3014,1.592434
3015,1.592434
4003,-4.473681
4006,-4.473681
4010,-4.473681
4011,-4.473681
4013,-4.473681
4016,-4.473681
4022,-4.473681
4024,-4.473681
11006,1.592434
11008,1.592434
11009,1.592434
11010,1.592434
11012,1.592434
11016,1.592434
11022,1.592434
11032,1.592434
11034,1.592434
12001,2.09618
12002,2.09618
12014,2.09618
12029,2.09618
12036,2.09618
12037,2.09618
12041,2.09618
12054,2.09618
13001,1.592434
13003,1.592434
13004,1.592434
13007,1.592434
13010,1.592434
13012,1.592434
13013,1.592434
13019,1.592434
15005,-4.473681
15012,-4.473681
15016,-4.473681
15023,-4.473681
15024,-4.473681
15026,-4.473681
15027,-4.473681
15030,-4.473681
23003,1.592434
23007,1.592434
23016,1.592434
23027,1.592434
23031,1.592434
23035,1.592434
23036,1.592434
23039,1.592434
27001,-4.473681
27003,-4.473681
27006,-4.473681
27009,-4.473681
27011,-4.473681
27029,-4.473681
27030,-4.473681
27039,-4.473681
31001,-4.473681
31002,-4.473681
31003,-4.473681
31004,-4.473681
31005,-4.473681
31009,-4.473681
31012,-4.473681
31014,-4.473681
36002,1.592434
36011,1.592434
36013,1.592434
36018,1.592434
36021,1.592434
36040,1.592434
36046,1.592434
36053,1.592434
38001,-4.473681
38002,-4.473681
38003,-4.473681
38005,-4.473681
38006,-4.473681
38007,-4.473681
38010,-4.473681
38013,-4.473681
39004,2.09618
39006,2.09618
39007,2.09618
39011,2.09618
39012,2.09618
39013,2.09618
39018,2.09618
39023,2.09618
40001,1.592434
40003,1.592434
40004,1.592434
40005,1.592434
40006,1.592434
40008,1.592434
40009,1.592434
40011,1.592434
42001,2.09618
42007,2.09618
42008,2.09618
42010,2.09618
42011,2.09618
42012,2.09618
42013,2.09618
42018,2.09618
42025,2.09618
44003,-4.473681
44006,-4.473681
44007,-4.473681
44008,-4.473681
44013,-4.473681
44019,-4.473681
44027,-4.473681
44028,-4.473681
45001,3.57168
45002,3.57168
45009,3.57168
45010,3.57168
45011,3.57168
45012,3.57168
45016,3.57168
45019,3.57168
51002,3.57168
51006,3.57168
51009,3.57168
51011,3.57168
51022,3.57168
51027,3.57168
51030,3.57168
57001,-4.473681
57003,-4.473681
57004,-4.473681
57005,-4.473681
57006,-4.473681
57007,-4.473681
57008,-4.473681
57009,-4.473681
57010,-4.473681
66001,2.09618
66002,2.09618
66003,2.09618
66004,2.09618
66006,2.09618
66009,2.09618
66010,2.09618
74003,3.57168
74007,3.57168
74008,3.57168
74013,3.57168
74015,3.57168
74016,3.57168
74019,3.57168
74026,3.57168
95002,3.57168
95003,3.57168
95008,3.57168
95020,3.57168
95025,3.57168
95028,3.57168
95030,3.57168
95032,3.57168
98006,3.57168
98008,3.57168
98009,3.57168
98010,3.57168
98011,3.57168
98017,3.57168
98018,3.57168
98026,3.57168
99002,2.09618
99003,2.09618
99004,2.09618
99007,2.09618
99009,2.09618
99011,2.09618
99012,2.09618
99013,2.09618
100001,3.57168
100003,3.57168
100006,3.57168
100007,3.57168
100011,3.57168
100016,3.57168
100017,3.57168
102002,-4.473681
102003,-4.473681
102005,-4.473681
102007,-4.473681
102013,-4.473681
102016,-4.473681
102017,-4.473681
102018,-4.473681
103002,3.57168
103003,3.57168
103007,3.57168
103010,3.57168
103012,3.57168
103013,3.57168
103016,3.57168
103022,3.57168
109001,1.592434
109005,1.592434
109006,1.592434
109007,1.592434
109011,1.592434
109014,1.592434
109018,1.592434
109025,1.592434
111001,2.09618
111002,2.09618
111004,2.09618
111006,2.09618
111009,2.09618
111011,2.09618
111012,2.09618
111016,2.09618
112006,1.592434
112009,1.592434
112012,1.592434
112016,1.592434
112030,1.592434
112031,1.592434
112037,1.592434
112040,1.592434
114002,1.592434
114003,1.592434
114006,1.592434
114007,1.592434
114010,1.592434
114012,1.592434
114015,1.592434
114016,1.592434
117003,3.57168
117009,3.57168
117012,3.57168
117015,3.57168
117020,3.57168
117026,3.57168
117028,3.57168
117029,3.57168
121004,1.592434
121007,1.592434
121008,1.592434
121009,1.592434
121013,1.592434
121018,1.592434
121021,1.592434
122001,2.09618
122003,2.09618
122009,2.09618
122012,2.09618
122018,2.09618
122021,2.09618
122027,2.09618
122031,2.09618
123001,1.592434
123005,1.592434
123006,1.592434
123008,1.592434
123015,1.592434
123025,1.592434
123026,1.592434
123028,1.592434
126001,2.09618
126003,2.09618
126006,2.09618
126008,2.09618
126009,2.09618
126010,2.09618
126011,2.09618
126014,2.09618
127004,3.57168
127006,3.57168
127007,3.57168
127008,3.57168
127012,3.57168
127018,3.57168
127020,3.57168
128001,3.57168
128003,3.57168
128007,3.57168
128008,3.57168
128010,3.57168
128012,3.57168
128013,3.57168
128017,3.57168
132009,2.09618
132014,2.09618
132018,2.09618
132019,2.09618
132025,2.09618
132026,2.09618
132029,2.09618
132030,2.09618
132031,2.09618
134004,3.57168
134005,3.57168
134015,3.57168
134020,3.57168
134021,3.57168
134029,3.57168
134039,3.57168
134042,3.57168
137002,3.57168
137003,3.57168
137004,3.57168
137006,3.57168
137014,3.57168
137017,3.57168
137021,3.57168
137025,3.57168
148004,1.592434
148005,1.592434
148009,1.592434
148011,1.592434
148012,1.592434
148013,1.592434
148019,1.592434
148034,1.592434
160001,1.592434
160003,1.592434
160005,1.592434
160008,1.592434
160017,1.592434
160018,1.592434
160021,1.592434
160027,1.592434
161003,3.57168
161018,3.57168
161022,3.57168
161025,3.57168
161040,3.57168
161049,3.57168
161052,3.57168
161055,3.57168
165007,1.592434
165010,1.592434
165013,1.592434
165015,1.592434
165021,1.592434
165022,1.592434
165023,1.592434
165041,1.592434
167003,-4.473681
167004,-4.473681
167009,-4.473681
167013,-4.473681
167014,-4.473681
167015,-4.473681
167020,-4.473681
167021,-4.473681
172001,2.09618
172008,2.09618
172012,2.09618
172017,2.09618
172018,2.09618
172019,2.09618
172022,2.09618
172031,2.09618
180001,2.09618
180002,2.09618
180003,2.09618
180004,2.09618
180006,2.09618
180007,2.09618
180009,2.09618
180012,2.09618
182001,3.57168
182005,3.57168
182006,3.57168
182008,3.57168
182025,3.57168
182028,3.57168
182030,3.57168
