subject,WTP
3001,3.324424
3004,6.055295
3008,2.726195
3009,2.726195
3010,.5578128
3011,2.496048
3014,28.97436
3015,3.324424
4003,3.324424
4006,6.055295
4010,3.324424
4011,4.960664
4013,2.726195
4016,28.97436
4022,2.496048
4024,3.968113
11006,28.97436
11008,2.726195
11009,4.960664
11010,2.496048
11012,2.726195
11016,2.726195
11022,3.968113
11032,6.055295
11034,4.960664
12001,3.968113
12002,.5578128
12014,2.726195
12029,3.324424
12036,2.496048
12037,4.960664
12041,2.496048
12054,4.960664
13001,3.324424
13003,3.968113
13004,2.496048
13007,2.496048
13010,6.055295
13012,4.960664
13013,4.960664
13019,4.960664
15005,3.324424
15012,2.496048
15016,6.055295
15023,4.960664
15024,6.055295
15026,4.960664
15027,2.726195
15030,28.97436
23003,4.960664
23007,.5578128
23016,6.055295
23027,4.960664
23031,1.834999
23035,4.960664
23036,3.324424
23039,2.496048
27001,3.968113
27003,.5578128
27006,4.960664
27009,3.324424
27011,2.726195
27029,4.960664
27030,6.055295
27039,2.496048
31001,4.960664
31002,4.960664
31003,4.960664
31004,.5578128
31005,3.968113
31009,2.496048
31012,2.496048
31014,3.324424
36002,2.496048
36011,3.324424
36013,3.968113
36018,2.496048
36021,4.960664
36040,4.960664
36046,2.496048
36053,4.960664
38001,2.726195
38002,3.324424
38003,4.960664
38005,6.055295
38006,28.97436
38007,3.324424
38010,2.726195
38013,.5578128
39004,.5578128
39006,3.968113
39007,1.660599
39011,4.960664
39012,2.726195
39013,6.055295
39018,1.660599
39023,6.055295
40001,28.97436
40003,3.324424
40004,4.960664
40005,2.496048
40006,3.324424
40008,28.97436
40009,2.496048
40011,2.726195
42001,28.97436
42007,28.97436
42008,4.960664
42010,3.324424
42011,3.968113
42012,6.055295
42013,3.324424
42018,2.496048
42025,3.968113
44003,6.055295
44006,6.055295
44007,6.055295
44008,2.496048
44013,4.960664
44019,28.97436
44027,28.97436
44028,4.960664
45001,4.960664
45002,3.324424
45009,28.97436
45010,28.97436
45011,3.324424
45012,2.496048
45016,.5578128
45019,3.968113
51002,5.618742
51006,4.960664
51009,3.324424
51011,1.834999
51022,1.660599
51027,1.660599
51030,3.324424
57001,6.055295
57003,6.055295
57004,2.726195
57005,6.055295
57006,2.726195
57007,2.726195
57008,6.055295
57009,4.960664
57010,3.324424
66001,28.97436
66002,2.496048
66003,2.726195
66004,1.660599
66006,2.496048
66009,6.055295
66010,4.960664
74003,28.97436
74007,2.726195
74008,28.97436
74013,.5578128
74015,3.968113
74016,4.960664
74019,2.726195
74026,4.960664
95002,28.97436
95003,6.055295
95008,6.055295
95020,2.726195
95025,4.960664
95028,6.055295
95030,3.324424
95032,6.055295
98006,4.960664
98008,4.960664
98009,4.960664
98010,4.960664
98011,1.660599
98017,3.968113
98018,2.726195
98026,.5578128
99002,1.834999
99003,6.055295
99004,3.324424
99007,2.496048
99009,.5578128
99011,6.055295
99012,3.324424
99013,3.968113
100001,28.97436
100003,4.960664
100006,5.618742
100007,4.960664
100011,28.97436
100016,4.960664
100017,6.055295
102002,2.496048
102003,6.055295
102005,4.960664
102007,2.496048
102013,5.618742
102016,28.97436
102017,3.324424
102018,1.660599
103002,28.97436
103003,4.960664
103007,2.726195
103010,28.97436
103012,1.660599
103013,3.324424
103016,3.968113
103022,6.055295
109001,1.834999
109005,2.496048
109006,2.496048
109007,2.496048
109011,28.97436
109014,28.97436
109018,28.97436
109025,28.97436
111001,6.055295
111002,1.660599
111004,2.496048
111006,1.660599
111009,1.660599
111011,2.496048
111012,4.960664
111016,3.968113
112006,4.960664
112009,.5578128
112012,2.496048
112016,3.968113
112030,2.496048
112031,2.726195
112037,6.055295
112040,28.97436
114002,1.834999
114003,2.726195
114006,4.960664
114007,2.726195
114010,5.618742
114012,5.618742
114015,1.660599
114016,4.960664
117003,3.968113
117009,2.726195
117012,3.324424
117015,3.324424
117020,3.324424
117026,2.726195
117028,4.960664
117029,4.960664
121004,6.055295
121007,28.97436
121008,6.055295
121009,2.726195
121013,6.055295
121018,4.960664
121021,2.496048
122001,4.960664
122003,.5578128
122009,4.960664
122012,3.968113
122018,4.960664
122021,.5578128
122027,2.726195
122031,2.496048
123001,2.496048
